3.7709,1.761,3.9395,2.5029
3.7633,1.7712,3.9395,2.4952
3.7582,1.7559,3.9496,2.508
3.7633,1.7559,3.9369,2.508
3.7709,1.7712,3.9369,2.4952
3.7556,1.7661,3.9471,2.5003
3.7633,1.7585,3.942,2.5003
3.7709,1.761,3.9395,2.5029
3.7633,1.7687,3.9446,2.5003
3.7633,1.761,3.942,2.5003
3.7633,1.7559,3.942,2.5029
3.7684,1.7636,3.942,2.5003
3.7582,1.7636,3.9496,2.5105
3.7633,1.7559,3.9446,2.5003
3.7709,1.7636,3.942,2.5003
3.7633,1.7636,3.942,2.5029
3.7633,1.7636,3.942,2.5003
3.7607,1.7636,3.9446,2.5003
3.7633,1.7712,3.942,2.4952
3.7582,1.7636,3.9496,2.5003
3.7658,1.7559,3.9369,2.508
3.7709,1.7712,3.9369,2.4952
3.7658,1.7636,3.9446,2.5029
3.7633,1.7636,3.9446,2.508
3.7633,1.7636,3.9446,2.5029
3.7633,1.7687,3.9446,2.4952
3.7582,1.7636,3.9496,2.5054
3.7709,1.7585,3.9369,2.5003
3.7658,1.7687,3.9446,2.4952
3.7582,1.7636,3.9522,2.5003
3.7633,1.7585,3.9446,2.5029
3.7709,1.7687,3.9395,2.4952
3.7582,1.7687,3.9496,2.4952
3.7582,1.7534,3.9496,2.508
3.7709,1.7585,3.9369,2.5029
3.7735,1.7661,3.9369,2.4952
3.7607,1.7712,3.9522,2.5003
3.7582,1.7534,3.9471,2.508
3.7658,1.7534,3.9369,2.5003
3.7709,1.7687,3.9369,2.4952
3.7582,1.7687,3.9471,2.4978
3.7658,1.7534,3.942,2.5054
3.7709,1.761,3.9369,2.5003
3.7658,1.7687,3.9446,2.4952
3.7582,1.7636,3.9522,2.5003
3.7633,1.7534,3.9446,2.5029
3.7709,1.7636,3.9395,2.5029
3.7633,1.7712,3.942,2.4952
3.7582,1.7636,3.9496,2.5029
3.7633,1.7585,3.9446,2.5054
3.7709,1.7687,3.9369,2.4952
3.7582,1.7687,3.9446,2.5003
3.7582,1.7636,3.9496,2.5029
3.7633,1.7559,3.9446,2.5003
3.7633,1.7636,3.9446,2.5003
3.7633,1.7687,3.9446,2.5003
3.7582,1.761,3.9496,2.5054
3.7658,1.7585,3.9446,2.5054
3.7709,1.761,3.9395,2.4952
3.7658,1.7661,3.9522,2.4952
3.7556,1.7636,3.9522,2.5054
3.7633,1.7534,3.942,2.5054
3.7633,1.7636,3.942,2.5029
3.7633,1.7636,3.9522,2.5003
3.7633,1.7559,3.942,2.508
3.7684,1.7687,3.9369,2.5003
3.7633,1.761,3.9446,2.5003
3.7633,1.761,3.942,2.508
3.7735,1.7636,3.9369,2.5029
3.7582,1.7687,3.942,2.4952
3.7582,1.7585,3.9496,2.5054
3.7709,1.761,3.9395,2.5003
3.7633,1.7687,3.942,2.5003
3.7582,1.7636,3.942,2.5029
3.7735,1.7585,3.9369,2.5105
3.7633,1.7636,3.942,2.4952
3.7607,1.7636,3.9522,2.5003
3.7633,1.7559,3.942,2.5003
3.7709,1.7636,3.9369,2.5003
3.7709,1.7687,3.942,2.4952
3.7582,1.7636,3.9496,2.5029
3.7582,1.7559,3.9522,2.508
3.7684,1.7559,3.9369,2.5003
3.7633,1.7636,3.942,2.4927
3.7633,1.7636,3.942,2.5029
3.7633,1.7636,3.942,2.508
3.7633,1.7636,3.942,2.5029
3.7633,1.7636,3.942,2.4952
3.7658,1.7636,3.942,2.5029
3.7658,1.761,3.9446,2.508
3.7709,1.7636,3.9369,2.4952
3.7633,1.7636,3.942,2.4978
3.7607,1.7687,3.9496,2.5029
3.7556,1.7585,3.9522,2.508
3.7709,1.7559,3.9369,2.5029
3.7709,1.7712,3.9369,2.4952
3.7582,1.7661,3.9522,2.4978
3.7582,1.7559,3.9496,2.5054
3.7658,1.7636,3.9446,2.508
3.7709,1.7661,3.9395,2.4952
3.7633,1.7661,3.9522,2.4952
3.7607,1.761,3.9522,2.5054
3.7633,1.7559,3.9446,2.5054
3.7709,1.761,3.9369,2.5003
3.7633,1.7661,3.9446,2.4952
3.7582,1.7712,3.9496,2.4978
3.7582,1.7534,3.9496,2.508
3.7709,1.7534,3.9395,2.508
3.7709,1.7636,3.9395,2.5003
3.7658,1.7687,3.9446,2.4952
3.7582,1.761,3.9496,2.5003
3.7658,1.7636,3.9446,2.5054
3.7658,1.761,3.9446,2.4978
3.7633,1.761,3.942,2.5029
3.7633,1.7687,3.942,2.5029
3.7633,1.7636,3.9496,2.5003
3.7633,1.7559,3.942,2.5054
3.7735,1.7636,3.9395,2.5003
3.7658,1.7687,3.942,2.4952
3.7582,1.7636,3.9496,2.5003
3.7633,1.7585,3.942,2.5054
3.7709,1.761,3.9369,2.5029
3.7658,1.7712,3.942,2.4927
3.7582,1.7636,3.9496,2.5003
3.7633,1.7559,3.942,2.5054
3.7709,1.7687,3.9369,2.4927
3.7582,1.7661,3.9522,2.5003
3.7633,1.7559,3.9446,2.508
3.7684,1.761,3.9369,2.5029
3.7709,1.7636,3.942,2.4952
3.7658,1.7636,3.9522,2.5003
3.7582,1.7585,3.9522,2.5054
3.7735,1.7585,3.9395,2.5003
3.7735,1.7636,3.942,2.4978
3.7658,1.7636,3.9446,2.5003
3.7633,1.7636,3.9446,2.508
3.7633,1.7636,3.9446,2.4978
3.7633,1.7636,3.9446,2.5029
3.7633,1.7636,3.9446,2.4978
3.7556,1.7636,3.9446,2.5003
3.7633,1.7559,3.942,2.5003
3.7684,1.7636,3.942,2.5003
3.7658,1.7636,3.942,2.5029
3.7582,1.761,3.9496,2.5003
3.7633,1.7585,3.9446,2.5105
3.7709,1.7636,3.9395,2.5003
3.7633,1.7712,3.942,2.5029
3.7582,1.7636,3.9496,2.5003
3.7633,1.7636,3.942,2.5029
3.7658,1.7636,3.942,2.5003
3.7607,1.7712,3.942,2.5029
3.7658,1.7636,3.9496,2.5054
3.7633,1.7585,3.9446,2.508
3.7709,1.7687,3.9369,2.4952
3.7556,1.7712,3.9496,2.5003
3.7582,1.7585,3.9496,2.5054
3.7709,1.7585,3.9395,2.5003
3.7709,1.7636,3.9446,2.4978
3.7658,1.7636,3.942,2.5029
3.7633,1.7636,3.942,2.5029
3.7633,1.761,3.9446,2.5003
3.7658,1.761,3.9446,2.4978
3.7633,1.7636,3.9446,2.5003
3.7582,1.7559,3.9522,2.508
3.7709,1.7585,3.9369,2.5003
3.7633,1.7712,3.942,2.4952
3.7582,1.7636,3.9496,2.5054
