2.3638,0.72603,1.9997,1.4982
2.374,0.72858,1.9844,1.4931
2.374,0.73368,1.9869,1.4931
2.3689,0.73368,1.9946,1.4855
2.3663,0.74133,1.9946,1.4906
2.3612,0.73368,2.0022,1.4906
2.3612,0.72603,2.0022,1.4982
2.3714,0.72858,1.9946,1.4982
2.3765,0.73113,1.992,1.4855
2.3689,0.73623,1.9946,1.4829
2.3714,0.73878,1.9997,1.4931
2.3612,0.73368,2.0048,1.4931
2.3663,0.72603,1.9997,1.4982
2.374,0.72603,1.9895,1.4906
2.374,0.73878,1.992,1.4855
2.3663,0.73623,2.0048,1.4855
2.3612,0.73113,2.0048,1.4982
2.3638,0.72603,2.0048,1.4957
2.374,0.72348,1.9946,1.4982
2.3765,0.73113,1.9946,1.4906
2.374,0.73623,1.9946,1.4829
2.3689,0.73878,2.0073,1.4829
2.3612,0.73113,2.0073,1.4906
2.3638,0.72348,2.0124,1.4906
2.3663,0.72348,2.0073,1.4906
2.3765,0.72348,1.9946,1.4906
2.3765,0.72858,1.9971,1.4855
2.3689,0.73623,2.0048,1.4829
2.3638,0.73623,2.0099,1.4906
2.3638,0.72348,2.0124,1.4957
2.3765,0.72348,2.0048,1.4957
2.374,0.72858,1.9997,1.4906
2.3689,0.73368,2.0048,1.4855
2.3612,0.73113,2.0124,1.4906
2.3689,0.73113,2.0048,1.4982
2.3689,0.73113,2.0048,1.4906
2.3765,0.73368,1.9997,1.4931
2.3714,0.73368,2.0022,1.4855
2.3638,0.73368,2.0099,1.4906
2.3689,0.72603,2.0022,1.4957
2.3663,0.73368,2.0022,1.4931
2.3689,0.73368,1.9997,1.4855
2.3689,0.73368,1.9997,1.4906
2.3612,0.73113,2.0048,1.4931
2.3689,0.73368,1.9997,1.4957
2.374,0.73368,1.9946,1.4906
2.3663,0.73368,1.9971,1.4855
2.3689,0.73368,1.9971,1.4931
2.3612,0.73368,1.9997,1.4906
2.3689,0.72858,1.9946,1.4931
2.3765,0.73368,1.9869,1.4906
2.3663,0.73368,1.9946,1.4829
2.3612,0.73623,1.9997,1.4931
2.3638,0.73623,1.992,1.4931
2.3663,0.73113,1.992,1.4982
2.374,0.73113,1.9844,1.4931
2.374,0.74643,1.9819,1.4855
2.3663,0.74388,1.9869,1.4855
2.3612,0.73368,1.9971,1.4906
2.3689,0.73113,1.9895,1.4982
