1.102,2.7935,4.123,2.1842
1.0943,2.7858,4.1281,2.1918
1.0994,2.7782,4.123,2.1995
1.1071,2.7858,4.1204,2.1918
1.102,2.7935,4.1255,2.1893
1.0943,2.7909,4.1255,2.1918
1.0994,2.7858,4.1281,2.1918
1.102,2.7935,4.1255,2.1867
1.0918,2.7884,4.1332,2.1944
1.102,2.7807,4.123,2.1995
1.1071,2.7935,4.1179,2.1867
1.0943,2.796,4.1306,2.1867
1.0969,2.7807,4.1332,2.1995
1.0994,2.7807,4.123,2.1995
1.1045,2.7909,4.1179,2.1842
1.0918,2.7935,4.123,2.1867
1.0918,2.7884,4.1306,2.1995
1.102,2.7782,4.123,2.1918
1.1071,2.7858,4.1179,2.1918
1.102,2.7884,4.1255,2.1867
1.0994,2.7884,4.123,2.1918
1.0969,2.7807,4.1255,2.1918
1.102,2.7884,4.123,2.1918
1.0994,2.7884,4.123,2.1893
1.102,2.7909,4.1255,2.1995
1.0994,2.7909,4.123,2.1944
1.1071,2.7884,4.1179,2.1918
1.0994,2.7935,4.123,2.1918
1.0994,2.7909,4.123,2.1918
1.0994,2.7884,4.123,2.1995
1.1071,2.7935,4.1153,2.1867
1.0918,2.796,4.1306,2.1867
1.0918,2.7858,4.1281,2.1918
1.0969,2.7858,4.123,2.1918
1.1071,2.7884,4.1153,2.1893
1.0969,2.796,4.123,2.1867
1.0918,2.7884,4.1281,2.1918
1.0969,2.7807,4.123,2.1995
1.1045,2.7884,4.1153,2.1969
1.0994,2.7935,4.123,2.1918
1.0918,2.7884,4.1281,2.1995
1.102,2.7807,4.123,2.1995
1.1045,2.7884,4.1179,2.1867
1.0918,2.796,4.1281,2.1867
1.0943,2.7807,4.1281,2.1995
1.1071,2.7807,4.1153,2.1995
1.1045,2.7935,4.1128,2.1867
1.102,2.7935,4.1255,2.1867
1.0918,2.7782,4.1255,2.1995
1.1071,2.7807,4.1128,2.1893
1.1071,2.7935,4.1128,2.1842
1.0918,2.7935,4.1255,2.1918
1.0943,2.7807,4.1255,2.1969
1.1045,2.7807,4.1128,2.1893
1.1045,2.7935,4.1153,2.1867
1.0918,2.7935,4.1281,2.1867
1.0943,2.7858,4.1255,2.1995
1.0994,2.7807,4.1179,2.1995
1.1071,2.7884,4.1153,2.1842
1.0943,2.796,4.1255,2.1842
1.0943,2.7884,4.123,2.1893
1.0994,2.7807,4.1204,2.1995
1.1071,2.7909,4.1153,2.1918
1.0994,2.796,4.1204,2.1867
1.0943,2.7884,4.1281,2.1893
1.0943,2.7807,4.1281,2.1995
1.1071,2.7807,4.1153,2.1918
1.1071,2.796,4.1153,2.1867
1.0994,2.7935,4.1281,2.1867
1.0943,2.7909,4.1281,2.1969
1.0994,2.7833,4.1204,2.1995
1.1071,2.7884,4.1128,2.1918
1.0969,2.7935,4.1204,2.1842
1.0918,2.7858,4.1281,2.1995
1.1071,2.7807,4.1153,2.1995
1.1045,2.7884,4.1153,2.1867
1.0994,2.7935,4.123,2.1867
1.0918,2.7858,4.1281,2.1918
1.0994,2.7807,4.1204,2.1995
1.1045,2.7884,4.1153,2.1867
1.0994,2.7935,4.1255,2.1867
1.0943,2.7909,4.1281,2.1969
1.1045,2.7807,4.1153,2.1969
1.1071,2.7935,4.1102,2.1867
1.0969,2.7858,4.1204,2.1918
1.0994,2.7884,4.1204,2.1995
1.1071,2.7884,4.1128,2.1893
1.0994,2.7935,4.1179,2.1918
1.0918,2.7858,4.1255,2.1918
1.0994,2.7807,4.1179,2.1969
1.102,2.7884,4.1128,2.1918
1.1045,2.796,4.1128,2.1867
1.0943,2.7935,4.123,2.1918
1.0918,2.7807,4.123,2.1995
1.1045,2.7782,4.1102,2.1995
1.1071,2.7935,4.1102,2.1893
1.0943,2.7935,4.1179,2.1918
1.0994,2.7884,4.1153,2.1893
1.0994,2.7858,4.1204,2.1918
1.0969,2.7858,4.1128,2.1867
1.0918,2.7858,4.123,2.1918
1.0994,2.7807,4.1153,2.1995
1.1045,2.7858,4.1102,2.1893
1.0994,2.7833,4.1153,2.1842
1.0943,2.7858,4.1255,2.1969
1.0994,2.7833,4.1179,2.1995
1.1071,2.7884,4.1128,2.1893
1.0969,2.7935,4.1153,2.1867
1.0918,2.7884,4.1255,2.1918
1.0969,2.7858,4.1179,2.1893
1.1045,2.7858,4.1179,2.1918
1.0994,2.7935,4.1179,2.1918
1.0969,2.7884,4.1204,2.1918
1.0969,2.7858,4.1179,2.1918
1.0994,2.7884,4.1128,2.1893
1.0943,2.7935,4.1255,2.1893
1.0969,2.7782,4.1204,2.1995
1.1045,2.7858,4.1128,2.1918
1.1045,2.7935,4.1179,2.1842
1.0918,2.7935,4.123,2.1918
1.0943,2.7807,4.1255,2.1995
1.0994,2.7756,4.1179,2.1969
1.1071,2.7833,4.1128,2.1893
1.0994,2.7909,4.1204,2.1842
1.0918,2.7858,4.123,2.1918
1.0994,2.7858,4.1153,2.1918
1.0994,2.7858,4.1153,2.1842
1.0994,2.7858,4.1179,2.1918
1.0994,2.7858,4.1179,2.1995
1.0994,2.7858,4.1179,2.1918
1.0969,2.7858,4.1153,2.1893
1.0994,2.7909,4.1153,2.1867
1.0918,2.7858,4.123,2.1969
1.0969,2.7782,4.1077,2.1969
1.1071,2.7858,4.1102,2.1842
1.0994,2.7909,4.1204,2.1867
1.0918,2.7858,4.123,2.1893
1.102,2.7782,4.1179,2.1969
1.1071,2.7858,4.1102,2.1918
1.0994,2.7935,4.1255,2.1867
1.0918,2.7858,4.123,2.1893
1.0994,2.7782,4.1153,2.1969
1.0994,2.7782,4.1102,2.1918
1.1045,2.7909,4.1128,2.1842
1.0994,2.7858,4.1179,2.1893
1.0969,2.7858,4.1153,2.1893
1.0994,2.7858,4.1153,2.1893
1.0994,2.7807,4.1102,2.1842
1.0918,2.7909,4.123,2.1816
1.0918,2.7782,4.123,2.1944
1.1071,2.7782,4.1153,2.1995
1.1071,2.7935,4.1102,2.1893
1.0994,2.7909,4.1153,2.1842
