3.9952,1.5749,3.7687,2.4927
3.9978,1.5775,3.7687,2.485
3.9978,1.5775,3.7687,2.4901
3.9978,1.5775,3.7687,2.4978
3.9978,1.5775,3.7712,2.4901
3.9978,1.5775,3.7712,2.485
3.9978,1.5775,3.7712,2.4927
3.9978,1.5775,3.7687,2.4978
4.0029,1.5749,3.7636,2.4901
3.9978,1.58,3.7712,2.485
3.9901,1.5749,3.7789,2.4952
3.9978,1.5673,3.7738,2.4978
4.0029,1.5749,3.7636,2.4825
3.9978,1.5826,3.7712,2.485
3.9901,1.5775,3.7738,2.4901
3.9978,1.5698,3.7738,2.4952
3.9978,1.5749,3.7712,2.4901
3.9978,1.5749,3.7712,2.485
3.9978,1.5749,3.7712,2.4901
3.9978,1.5749,3.7687,2.4927
3.9978,1.5749,3.7712,2.4927
4.0029,1.5724,3.7661,2.4901
3.9978,1.58,3.7712,2.485
3.9901,1.5775,3.7789,2.4952
3.9978,1.5698,3.7687,2.4952
4.0029,1.5749,3.7661,2.485
3.9978,1.5826,3.7687,2.485
3.9901,1.5749,3.7763,2.4901
3.9978,1.5673,3.7712,2.4952
3.9927,1.5749,3.7636,2.4927
3.9978,1.5775,3.7687,2.4876
3.9978,1.5749,3.7712,2.4876
3.9952,1.5749,3.7687,2.4901
3.9952,1.5775,3.7712,2.4901
4.0029,1.5775,3.7661,2.4901
3.9952,1.5826,3.7712,2.4825
3.9876,1.58,3.7789,2.4901
3.9901,1.5724,3.7789,2.4952
4.0003,1.5673,3.7661,2.4978
4.0029,1.5826,3.7636,2.485
3.9901,1.5826,3.7687,2.485
3.9876,1.5775,3.7789,2.4978
4.0003,1.5698,3.7636,2.4901
4.0003,1.58,3.7661,2.4825
3.9952,1.58,3.7789,2.4825
3.9876,1.5673,3.7789,2.4952
4.0003,1.5724,3.7661,2.4952
4.0003,1.5775,3.7763,2.4876
3.9952,1.5826,3.7763,2.4825
3.985,1.5749,3.7814,2.4952
3.9927,1.5673,3.7661,2.4952
4.0003,1.58,3.7661,2.485
3.9876,1.58,3.7738,2.485
3.9952,1.5749,3.7789,2.4901
3.9952,1.5749,3.7712,2.4978
3.9978,1.5724,3.7738,2.4927
3.9952,1.58,3.7738,2.485
3.9952,1.5775,3.7712,2.4927
3.9927,1.5673,3.7712,2.4952
4.0003,1.5749,3.7661,2.4901
3.9952,1.5749,3.7712,2.485
3.9901,1.58,3.7763,2.485
3.9901,1.5775,3.7789,2.4978
3.9978,1.5673,3.7687,2.4978
4.0003,1.5749,3.7661,2.4825
3.9952,1.5826,3.7789,2.4825
3.9876,1.5673,3.7789,2.4901
3.9952,1.5749,3.7712,2.4901
3.9952,1.5775,3.7712,2.485
3.9952,1.5749,3.7738,2.4927
3.9927,1.5775,3.7712,2.4978
4.0029,1.5775,3.7636,2.4901
3.9952,1.5749,3.7712,2.485
3.9876,1.5749,3.7814,2.4927
3.9952,1.5698,3.7687,2.5003
3.9978,1.5775,3.7661,2.4901
3.9952,1.5826,3.7687,2.485
3.9876,1.5749,3.7789,2.4927
3.9927,1.5698,3.7687,2.4927
4.0003,1.5749,3.7636,2.4927
3.9901,1.58,3.7687,2.485
3.9876,1.5775,3.7763,2.4901
3.9952,1.5673,3.7687,2.4978
4.0003,1.5749,3.7661,2.4927
