4.5356,1.0396,3.4399,2.3652
4.5382,1.037,3.4322,2.3677
4.5356,1.0472,3.4399,2.3601
4.5254,1.0319,3.4475,2.3728
4.5356,1.0345,3.4399,2.3703
4.5331,1.0396,3.4373,2.3652
4.5382,1.0447,3.4348,2.3601
4.528,1.0472,3.445,2.3601
4.528,1.0396,3.445,2.3652
4.528,1.0345,3.4475,2.3728
4.5356,1.0345,3.4399,2.3728
4.5407,1.0396,3.4322,2.3677
4.5356,1.0396,3.4399,2.3626
4.5331,1.0472,3.4373,2.3677
4.5254,1.0396,3.445,2.3652
4.5331,1.0345,3.4399,2.3728
4.5331,1.0396,3.4399,2.3677
4.5331,1.0396,3.4348,2.3677
4.5331,1.0472,3.4399,2.3677
4.528,1.0472,3.445,2.3677
4.528,1.0319,3.4424,2.3728
4.5407,1.0345,3.4399,2.3728
4.5407,1.0396,3.4322,2.3652
4.5331,1.0396,3.4399,2.3575
4.5356,1.0396,3.4399,2.3677
4.5254,1.0396,3.4399,2.3652
4.5356,1.0319,3.4399,2.3728
4.5382,1.0345,3.4322,2.3677
4.5407,1.0396,3.4322,2.3626
4.5356,1.0396,3.4373,2.3652
4.528,1.0396,3.4373,2.3652
4.5356,1.0345,3.4399,2.3677
4.5382,1.0396,3.4322,2.3677
4.5331,1.0498,3.4373,2.3677
4.528,1.0396,3.445,2.3652
4.5331,1.0319,3.4399,2.3728
4.5356,1.0421,3.4373,2.3652
4.5356,1.0396,3.4322,2.3601
4.5356,1.0447,3.4399,2.3601
4.528,1.0396,3.4475,2.3677
4.5356,1.0396,3.4399,2.3728
4.5331,1.0396,3.4399,2.3677
4.5356,1.0396,3.4322,2.3677
4.5382,1.0498,3.4399,2.3677
4.5331,1.0396,3.4399,2.3652
4.5356,1.0421,3.445,2.3652
4.5356,1.0345,3.4399,2.3703
4.5407,1.0396,3.4322,2.3652
4.5407,1.0472,3.4399,2.3601
4.528,1.0472,3.445,2.3652
4.5331,1.0345,3.445,2.3703
4.5382,1.0345,3.4399,2.3728
4.5433,1.0396,3.4348,2.3677
4.5356,1.0472,3.4373,2.3601
4.5305,1.0421,3.4424,2.3652
4.5305,1.037,3.445,2.3703
4.5433,1.0345,3.4322,2.3652
4.5433,1.0472,3.4322,2.3626
4.5305,1.0472,3.4475,2.3601
4.5305,1.0396,3.4373,2.3677
4.5356,1.0421,3.4373,2.3652
4.5382,1.0396,3.4373,2.3652
4.5356,1.0472,3.4399,2.3652
4.5305,1.0396,3.4399,2.3677
4.5356,1.037,3.4373,2.3677
4.5433,1.0421,3.4322,2.3677
4.5356,1.0396,3.4373,2.3601
4.5382,1.0396,3.4348,2.3652
4.5331,1.0447,3.4475,2.3652
4.5356,1.037,3.4399,2.3703
4.5433,1.0396,3.4322,2.3677
4.5407,1.0472,3.4322,2.3626
4.5331,1.0498,3.4424,2.3601
4.5331,1.037,3.445,2.3728
4.5382,1.0345,3.4373,2.3728
4.5458,1.0396,3.4322,2.3677
4.5356,1.0447,3.4373,2.3601
4.5382,1.0421,3.4399,2.3652
4.5331,1.0396,3.4424,2.3626
4.5382,1.0345,3.4373,2.3703
4.5433,1.0396,3.4322,2.3626
4.5407,1.0498,3.4297,2.3575
4.5382,1.0472,3.4373,2.3575
4.5305,1.0396,3.4424,2.3626
4.5356,1.0396,3.4424,2.3703
4.5407,1.037,3.4322,2.3728
4.5407,1.0421,3.4322,2.3626
4.5356,1.0498,3.4373,2.355
4.5331,1.0498,3.4424,2.3652
4.5305,1.0396,3.445,2.3677
4.5356,1.037,3.4373,2.3652
4.5433,1.037,3.4322,2.3652
4.5433,1.0498,3.4297,2.3626
4.5305,1.0472,3.4348,2.3601
4.5305,1.037,3.4424,2.3677
4.5382,1.037,3.4373,2.3728
4.5356,1.0421,3.4399,2.3652
4.5382,1.0421,3.4373,2.3652
4.5382,1.0472,3.4373,2.3601
4.528,1.0421,3.445,2.3652
4.5305,1.037,3.4373,2.3728
4.5433,1.037,3.4322,2.3626
4.5433,1.0498,3.4322,2.3575
4.528,1.0498,3.4424,2.3601
4.5305,1.0396,3.4424,2.3703
4.5356,1.037,3.4373,2.3728
4.5382,1.0345,3.4297,2.3626
4.5458,1.0472,3.4297,2.3601
4.5356,1.0498,3.445,2.3601
4.528,1.0447,3.4424,2.3652
4.5356,1.037,3.4373,2.3728
4.5356,1.0421,3.4373,2.3652
4.5356,1.0396,3.4373,2.3601
4.5356,1.0421,3.4373,2.3652
4.528,1.0396,3.4373,2.3652
4.5331,1.0345,3.4399,2.3677
4.5433,1.0421,3.4322,2.3652
4.5356,1.0472,3.4399,2.3626
4.5356,1.0421,3.4424,2.3626
4.5331,1.037,3.4399,2.3728
4.5382,1.0396,3.4297,2.3652
4.5356,1.0421,3.4373,2.3575
4.5356,1.0396,3.445,2.3703
4.5407,1.0345,3.4322,2.3728
4.5407,1.0472,3.4322,2.3601
4.528,1.0498,3.445,2.3626
4.528,1.037,3.4424,2.3703
4.5382,1.037,3.4322,2.3677
4.5331,1.0472,3.4373,2.3575
4.528,1.0421,3.445,2.3652
4.5331,1.0345,3.4399,2.3728
4.5407,1.0421,3.4322,2.3626
4.5356,1.0472,3.4373,2.3601
4.528,1.0396,3.4424,2.3652
4.5356,1.0421,3.4348,2.3652
4.5331,1.0421,3.4322,2.3601
4.528,1.0472,3.4373,2.3575
4.5356,1.0396,3.4373,2.3652
4.5356,1.0345,3.4399,2.3728
4.5407,1.0396,3.4322,2.3575
4.5356,1.0447,3.4373,2.3575
4.5254,1.0421,3.4475,2.3652
4.5331,1.0345,3.4399,2.3728
4.5382,1.0396,3.4322,2.3652
4.5305,1.0396,3.4399,2.3575
4.5331,1.0396,3.4373,2.3626
4.528,1.0421,3.445,2.3677
4.5305,1.037,3.4373,2.3703
4.5382,1.037,3.4322,2.3652
4.5382,1.0472,3.4348,2.3601
4.5331,1.0472,3.4373,2.3601
4.528,1.0421,3.4424,2.3652
4.5254,1.0345,3.445,2.3728
4.5382,1.0345,3.4322,2.3677
