2.0248,0.80506,1.9181,1.4064
2.0197,0.80761,1.9232,1.4013
2.012,0.81271,1.9232,1.4013
2.0095,0.81271,1.9309,1.409
2.0095,0.80251,1.9309,1.4141
2.0171,0.80251,1.9232,1.4115
2.0222,0.81016,1.9181,1.4013
2.0146,0.81526,1.9283,1.4013
2.012,0.80761,1.9258,1.409
2.012,0.80506,1.9334,1.4064
2.0171,0.80251,1.9258,1.4115
2.0248,0.80761,1.9207,1.4064
2.0248,0.81271,1.9207,1.4013
2.0095,0.81016,1.9334,1.3988
2.012,0.80506,1.9334,1.4115
2.0171,0.79996,1.9258,1.4141
2.0248,0.80506,1.9232,1.4064
2.0171,0.81526,1.9283,1.3988
2.0095,0.81271,1.9334,1.4064
2.0095,0.79996,1.9334,1.4141
2.0248,0.79996,1.9207,1.4141
2.0222,0.81271,1.9232,1.4013
2.0146,0.81526,1.9258,1.4013
2.012,0.80506,1.9334,1.4039
2.012,0.80761,1.9283,1.4115
2.0171,0.80506,1.9232,1.4064
2.0171,0.80506,1.9207,1.409
2.0171,0.81271,1.9283,1.4039
2.0095,0.80761,1.9334,1.409
2.0095,0.79996,1.9334,1.4141
2.0171,0.80251,1.9258,1.4141
2.0248,0.80506,1.9181,1.4064
2.0222,0.81271,1.9207,1.4013
2.0095,0.81271,1.9283,1.4013
2.012,0.80506,1.9334,1.4141
2.0171,0.80251,1.9258,1.4115
2.0197,0.80506,1.9232,1.4064
2.0248,0.80506,1.9207,1.4064
2.0197,0.81271,1.9232,1.4013
2.0197,0.80761,1.9258,1.4039
2.0095,0.80761,1.9258,1.4064
2.0171,0.79996,1.9258,1.4115
2.0222,0.80761,1.9207,1.409
2.0248,0.81526,1.9207,1.4013
2.012,0.81526,1.9334,1.3988
2.012,0.79996,1.9334,1.4115
2.0171,0.79996,1.9283,1.4141
2.0248,0.80506,1.9232,1.409
2.0273,0.81271,1.9207,1.4013
2.0171,0.81271,1.936,1.3988
2.012,0.80506,1.936,1.409
2.0095,0.79996,1.9334,1.4141
2.0171,0.79996,1.9283,1.4141
2.0248,0.80506,1.9232,1.4064
2.0171,0.80506,1.9207,1.4013
2.0146,0.81271,1.9232,1.4013
2.0171,0.81016,1.9283,1.409
2.0095,0.80506,1.9258,1.4064
2.0171,0.79996,1.9258,1.4141
2.0248,0.80251,1.9181,1.4115
2.0222,0.80761,1.9181,1.4039
2.0171,0.80506,1.9232,1.4013
2.0171,0.81526,1.9258,1.4115
2.0095,0.80761,1.9309,1.4064
2.0095,0.80761,1.9309,1.4141
2.0197,0.80506,1.9181,1.4141
2.0248,0.80761,1.913,1.409
2.0222,0.81526,1.9156,1.3988
2.012,0.81526,1.9181,1.4013
2.012,0.80761,1.9283,1.4064
2.0171,0.81016,1.9207,1.409
2.0171,0.80251,1.9207,1.4166
2.0171,0.81016,1.913,1.409
2.0171,0.80761,1.9181,1.4064
2.0171,0.81526,1.9181,1.4013
2.0146,0.81016,1.9283,1.409
2.0171,0.81271,1.9181,1.409
2.0171,0.80506,1.9181,1.4064
2.0248,0.80506,1.913,1.409
2.0171,0.81016,1.9156,1.4064
2.0171,0.81781,1.9156,1.4064
2.0095,0.81781,1.9232,1.4064
2.012,0.81016,1.9207,1.4141
2.0171,0.80506,1.9181,1.4141
2.0146,0.81271,1.9156,1.409
2.0171,0.81271,1.913,1.409
2.0171,0.82036,1.913,1.4013
2.0171,0.82036,1.9207,1.4013
2.0095,0.81271,1.9207,1.4064
2.0171,0.81271,1.913,1.4141
2.0171,0.80506,1.9156,1.4039
2.0222,0.81016,1.9105,1.409
2.0248,0.82036,1.9079,1.4013
2.0095,0.82036,1.913,1.4013
2.012,0.81271,1.9207,1.409
2.0171,0.81271,1.913,1.4141
2.0171,0.80761,1.913,1.4064
2.0197,0.81526,1.9054,1.409
2.0171,0.82036,1.913,1.4039
2.0095,0.81781,1.9207,1.409
2.012,0.80506,1.9232,1.4141
2.0171,0.80761,1.9156,1.4141
2.0248,0.81526,1.9079,1.4064
2.0171,0.81271,1.913,1.4013
2.0171,0.81271,1.9105,1.409
2.0095,0.81526,1.9207,1.4064
2.0171,0.81016,1.9105,1.4064
2.0248,0.81526,1.9028,1.409
2.0222,0.82036,1.9054,1.4013
2.0095,0.82036,1.9156,1.409
2.0095,0.80761,1.9156,1.4141
2.0222,0.80761,1.9028,1.4141
2.0222,0.82036,1.9028,1.4013
2.0095,0.82036,1.9181,1.4013
2.0095,0.81526,1.9105,1.409
2.0171,0.81271,1.9105,1.409
2.0171,0.81526,1.9105,1.4013
2.0095,0.82036,1.9181,1.4064
2.012,0.80761,1.9207,1.4141
2.0222,0.80506,1.9054,1.4141
2.0248,0.81526,1.9054,1.4013
2.0197,0.82036,1.913,1.4013
2.0095,0.81271,1.9207,1.409
2.0197,0.80506,1.9156,1.4141
2.0146,0.81016,1.9156,1.409
2.0171,0.81526,1.9156,1.409
2.0171,0.82036,1.9181,1.409
2.0095,0.81271,1.9232,1.4064
2.0146,0.80761,1.9156,1.4141
2.0146,0.81271,1.9156,1.409
2.0146,0.81271,1.9105,1.4013
2.012,0.82036,1.9207,1.4064
2.0095,0.80761,1.9207,1.4141
2.0248,0.80506,1.9079,1.4141
2.0222,0.81781,1.9079,1.4013
2.0171,0.82036,1.913,1.4013
2.012,0.81271,1.9207,1.4141
2.0171,0.80506,1.9156,1.4141
2.0146,0.81271,1.913,1.4064
2.0171,0.81271,1.913,1.409
2.0171,0.81781,1.9181,1.409
2.012,0.81016,1.9232,1.409
2.0171,0.80506,1.9232,1.4141
2.0248,0.81016,1.9156,1.4064
2.0248,0.81526,1.9156,1.4013
2.0095,0.81526,1.9283,1.4013
2.0095,0.81016,1.9258,1.4141
2.0222,0.80761,1.9232,1.4141
2.0222,0.81016,1.9156,1.409
2.0171,0.81781,1.9207,1.4013
2.012,0.81271,1.9258,1.4039
2.0171,0.80506,1.9181,1.4166
2.0248,0.81016,1.913,1.409
2.0146,0.81016,1.9181,1.4013
2.0171,0.81016,1.9181,1.4064
2.0146,0.81271,1.9156,1.4064
2.0171,0.80506,1.9156,1.4064
2.0146,0.81271,1.913,1.4064
2.0171,0.82036,1.9156,1.409
2.0095,0.81016,1.9207,1.409
2.0171,0.80506,1.913,1.4141
2.0171,0.81016,1.913,1.409
2.0171,0.81271,1.9156,1.4013
2.0171,0.81526,1.913,1.4115
2.0146,0.81526,1.913,1.4064
2.0171,0.81526,1.9156,1.4064
2.0171,0.81526,1.9079,1.4064
2.0171,0.82036,1.913,1.4064
2.012,0.81271,1.9181,1.409
2.0171,0.81271,1.913,1.4141
2.0197,0.81526,1.913,1.4064
2.0197,0.81271,1.9028,1.4064
2.0171,0.8229,1.9079,1.4013
2.012,0.81526,1.9207,1.4064
2.0197,0.81016,1.9028,1.4141
2.0248,0.81526,1.9028,1.4064
2.0248,0.82036,1.9028,1.3988
2.012,0.8229,1.9079,1.409
2.0171,0.81526,1.9105,1.4064
2.0171,0.81016,1.9105,1.409
2.0248,0.81271,1.9028,1.409
2.0248,0.82036,1.9054,1.3988
2.012,0.8229,1.9181,1.4039
2.012,0.81526,1.9156,1.4141
2.012,0.80761,1.9156,1.4141
2.0222,0.81016,1.9079,1.4064
2.0248,0.81526,1.9028,1.4064
2.0248,0.81271,1.9079,1.4013
2.0171,0.82036,1.9105,1.409
2.0095,0.81526,1.913,1.409
2.012,0.81526,1.9079,1.4141
2.0171,0.81016,1.9079,1.409
2.0222,0.81271,1.9054,1.409
