2.5601,0.74898,2.1169,1.4217
2.5524,0.75917,2.122,1.4141
2.5448,0.75153,2.1271,1.4217
2.5499,0.74388,2.1195,1.4294
2.5575,0.75153,2.1169,1.4141
2.5499,0.75917,2.122,1.4166
2.5524,0.75153,2.1195,1.4243
2.5473,0.74643,2.1271,1.4294
2.5575,0.74643,2.1144,1.4268
2.5575,0.75662,2.1144,1.4141
2.5448,0.75662,2.1271,1.4166
2.5448,0.74388,2.1271,1.4192
2.5524,0.74643,2.1169,1.4268
2.555,0.75153,2.1169,1.4166
2.5499,0.75153,2.122,1.4141
2.5499,0.75917,2.122,1.4217
2.5448,0.75153,2.1271,1.4217
2.5524,0.74388,2.122,1.4294
2.5575,0.75153,2.1169,1.4217
2.5499,0.75153,2.1246,1.4141
2.5524,0.75153,2.122,1.4217
2.5524,0.75153,2.122,1.4319
2.5524,0.75153,2.122,1.4217
2.5575,0.75662,2.1144,1.4166
2.5473,0.75662,2.1297,1.4141
2.5473,0.74643,2.1271,1.4268
2.5575,0.74388,2.122,1.4217
2.5524,0.74898,2.1195,1.4192
2.5524,0.75153,2.122,1.4243
2.5422,0.75407,2.122,1.4217
2.5524,0.74643,2.122,1.4217
2.5575,0.75153,2.122,1.4217
2.5524,0.75662,2.1195,1.4141
2.5473,0.75153,2.1271,1.4192
2.555,0.74643,2.122,1.4268
2.5601,0.74388,2.1169,1.4192
2.5601,0.75153,2.122,1.4192
2.5524,0.75662,2.1246,1.4192
2.5473,0.74643,2.1297,1.4268
2.5524,0.74388,2.122,1.4268
2.5601,0.75153,2.1169,1.4217
2.5524,0.75917,2.122,1.4141
2.555,0.75153,2.1246,1.4192
2.5473,0.75153,2.122,1.4192
2.5524,0.74388,2.122,1.4294
2.5601,0.75153,2.1169,1.4192
2.5601,0.75917,2.1169,1.4141
2.5473,0.75917,2.1297,1.4141
2.5448,0.75153,2.1297,1.4217
2.5524,0.75153,2.1246,1.4243
2.555,0.74643,2.122,1.4192
2.5601,0.75407,2.1169,1.4192
2.5575,0.75662,2.1169,1.4141
2.5524,0.75917,2.122,1.4166
2.555,0.75153,2.1246,1.4192
2.5473,0.74898,2.1322,1.4192
2.5524,0.74643,2.1246,1.4268
2.5575,0.74388,2.1169,1.4243
2.5601,0.75662,2.1169,1.4141
2.5473,0.75917,2.1322,1.4141
2.5499,0.74643,2.1322,1.4243
2.555,0.75153,2.1246,1.4243
2.5524,0.74898,2.1271,1.4192
2.5601,0.75153,2.1195,1.4192
2.555,0.75662,2.1271,1.4141
2.5473,0.75153,2.1297,1.4166
2.555,0.75153,2.1246,1.4217
2.5524,0.74388,2.1271,1.4192
2.5601,0.75153,2.122,1.4192
2.5626,0.75153,2.1195,1.4141
2.5499,0.75662,2.1246,1.4141
2.5524,0.75153,2.1246,1.4192
2.5524,0.75153,2.1271,1.4166
2.555,0.74388,2.1246,1.4192
2.5601,0.75153,2.1169,1.4192
2.5601,0.75407,2.122,1.4141
2.5524,0.75917,2.1246,1.4192
2.5448,0.75153,2.1297,1.4217
2.5473,0.74388,2.1322,1.4268
2.5601,0.74643,2.1169,1.4268
2.5601,0.75153,2.1195,1.4192
2.5601,0.75917,2.1169,1.4141
2.5448,0.75153,2.1271,1.4192
2.5448,0.74643,2.1297,1.4268
2.5601,0.74388,2.1169,1.4268
2.5601,0.74898,2.1169,1.4192
2.5524,0.75407,2.1246,1.4141
2.5448,0.75662,2.1297,1.4141
2.555,0.75153,2.1297,1.4217
2.5524,0.74388,2.1246,1.4268
2.5601,0.74388,2.1169,1.4192
2.5601,0.75407,2.1169,1.4141
2.5524,0.75917,2.122,1.4166
2.5473,0.75153,2.1271,1.4192
2.5524,0.75153,2.1297,1.4268
2.5524,0.74643,2.1246,1.4268
2.5575,0.75153,2.1195,1.4217
2.5601,0.75917,2.1169,1.4141
2.5524,0.75407,2.1246,1.4141
2.5473,0.75153,2.1271,1.4217
2.5524,0.75153,2.1246,1.4268
2.5524,0.75153,2.1246,1.4243
2.5524,0.75153,2.1195,1.4243
2.5524,0.75917,2.1246,1.4217
2.5473,0.75407,2.1271,1.4217
2.5473,0.74388,2.1297,1.4268
2.5524,0.74133,2.1195,1.4268
2.5601,0.75153,2.1195,1.4166
2.5524,0.75662,2.1246,1.4141
2.5448,0.75153,2.1297,1.4217
2.5499,0.75153,2.1246,1.4294
2.5524,0.74898,2.1169,1.4294
2.5601,0.75662,2.1169,1.4141
2.555,0.75917,2.1297,1.4141
2.5473,0.75153,2.1271,1.4294
2.5499,0.75153,2.122,1.4268
2.5524,0.74388,2.1246,1.4217
2.5601,0.75407,2.1169,1.4217
2.5601,0.75917,2.1169,1.4141
2.5473,0.75407,2.1271,1.4141
2.5448,0.75153,2.1271,1.4268
2.5524,0.74388,2.122,1.4268
2.5601,0.75153,2.1195,1.4141
2.5524,0.75153,2.1246,1.4115
2.5524,0.75153,2.122,1.4192
2.555,0.75153,2.1297,1.4217
2.5524,0.74388,2.1246,1.4217
2.5575,0.74388,2.1169,1.4166
2.5575,0.74898,2.1169,1.4141
2.5524,0.75917,2.1246,1.4166
2.5575,0.75153,2.1246,1.4192
2.5473,0.75153,2.1297,1.4217
2.5524,0.74643,2.122,1.4268
2.5601,0.75153,2.1169,1.4217
2.5524,0.75917,2.122,1.4141
2.5473,0.76172,2.1271,1.4217
2.5473,0.74388,2.1297,1.4243
2.5524,0.74388,2.122,1.4294
2.5601,0.74898,2.1169,1.4141
2.555,0.75917,2.122,1.4166
2.5524,0.75153,2.122,1.4217
2.5473,0.74388,2.1297,1.4294
2.5524,0.74643,2.1246,1.4268
2.5601,0.75153,2.1169,1.4217
2.5601,0.75153,2.1246,1.4217
2.5499,0.75662,2.1271,1.4141
2.555,0.74898,2.1246,1.4192
2.5473,0.75153,2.1271,1.4192
2.5473,0.74643,2.1297,1.4268
2.5601,0.74643,2.1169,1.4268
2.5601,0.74898,2.1195,1.4243
2.5499,0.75407,2.122,1.4141
2.555,0.76172,2.122,1.4192
2.5473,0.75153,2.1297,1.4217
2.5473,0.74643,2.1297,1.4268
2.5524,0.74643,2.122,1.4243
2.5601,0.75153,2.1169,1.4141
2.555,0.75153,2.122,1.4217
2.5524,0.75153,2.122,1.4217
2.5473,0.75153,2.1271,1.4192
2.5524,0.75153,2.122,1.4192
2.5601,0.75407,2.1169,1.4192
2.5575,0.75662,2.122,1.4141
2.5448,0.75917,2.1297,1.4141
2.5473,0.75153,2.1297,1.4268
2.5601,0.74388,2.1169,1.4268
2.5601,0.75153,2.1246,1.4141
2.5524,0.75917,2.1271,1.4141
2.5473,0.75153,2.1297,1.4192
2.5448,0.74643,2.1322,1.4243
2.555,0.74643,2.1271,1.4268
2.5601,0.74643,2.1246,1.4243
2.5601,0.74898,2.1169,1.4192
2.555,0.75153,2.122,1.4217
2.5524,0.75153,2.1246,1.4141
2.5524,0.75153,2.1271,1.4192
2.5524,0.75153,2.1297,1.4217
2.5524,0.74643,2.1246,1.4268
2.5601,0.74898,2.1195,1.4268
2.5601,0.75153,2.1195,1.4192
2.5499,0.74898,2.1246,1.4141
2.555,0.75662,2.1246,1.4192
2.5524,0.75153,2.1297,1.4217
2.5473,0.74388,2.1297,1.4268
2.5524,0.74643,2.1246,1.4268
2.5524,0.74898,2.1246,1.4192
2.5575,0.75407,2.1246,1.4217
2.555,0.75917,2.1246,1.4141
2.5473,0.75917,2.1297,1.4141
2.5473,0.75153,2.1271,1.4192
2.5524,0.74388,2.1271,1.4268
2.555,0.75153,2.1246,1.4192
2.5601,0.75153,2.1169,1.4192
2.555,0.75407,2.1246,1.4141
2.5473,0.75153,2.1297,1.4268
2.5524,0.74643,2.122,1.4268
2.5524,0.75153,2.1246,1.4217
2.5601,0.75153,2.1169,1.4217
2.555,0.75917,2.122,1.4192
2.5473,0.75153,2.1297,1.4192
2.5473,0.74643,2.1297,1.4243
2.5601,0.74388,2.1169,1.4243
2.5601,0.75917,2.1169,1.4141
2.555,0.75407,2.1246,1.4115
2.5473,0.75153,2.1322,1.4192
2.555,0.75153,2.1246,1.4243
2.555,0.75153,2.122,1.4192
2.5601,0.75153,2.1169,1.4192
2.555,0.75917,2.1246,1.4192
2.5473,0.75407,2.1271,1.4192
2.5524,0.74643,2.1271,1.4268
2.5601,0.74643,2.1195,1.4192
2.5601,0.75153,2.1246,1.4115
2.555,0.75917,2.1322,1.4115
2.5499,0.75153,2.1322,1.4268
2.5524,0.75153,2.1246,1.4243
2.555,0.75153,2.1271,1.4166
2.555,0.75153,2.1195,1.4217
2.5524,0.75662,2.1246,1.4115
2.5473,0.75917,2.1322,1.4192
2.5473,0.74643,2.1297,1.4243
2.555,0.74643,2.1246,1.4268
2.5524,0.75153,2.1271,1.4192
2.555,0.75153,2.1246,1.4192
2.555,0.75153,2.1246,1.4192
2.5473,0.75153,2.1297,1.4192
2.5499,0.74898,2.1297,1.4243
2.5601,0.74643,2.1271,1.4243
2.5601,0.75153,2.1195,1.4115
2.5524,0.75917,2.1271,1.4141
2.555,0.74898,2.1271,1.4192
2.5499,0.75153,2.1271,1.4192
2.555,0.75153,2.1246,1.4192
2.5524,0.75153,2.1246,1.4192
2.555,0.75662,2.1246,1.4192
2.5473,0.75153,2.1297,1.4192
2.555,0.74388,2.1271,1.4166
2.5601,0.75917,2.1195,1.4192
2.555,0.75917,2.1271,1.4115
2.5499,0.75407,2.1297,1.4192
2.5499,0.74643,2.1348,1.4243
2.555,0.74643,2.1271,1.4243
2.5601,0.75917,2.1195,1.4115
2.555,0.75917,2.1297,1.4141
2.5473,0.75153,2.1297,1.4243
2.555,0.75153,2.1246,1.4243
2.555,0.74898,2.1246,1.4217
2.5524,0.75153,2.1246,1.4192
2.555,0.74898,2.1246,1.4166
2.5473,0.75407,2.1246,1.4192
2.555,0.74898,2.1271,1.4192
2.5601,0.75153,2.1246,1.4192
2.555,0.75407,2.1246,1.4217
2.5473,0.75153,2.1322,1.4192
2.5524,0.74898,2.122,1.4268
2.5601,0.75153,2.1195,1.4192
2.555,0.75407,2.1246,1.4141
2.5524,0.75153,2.122,1.4192
2.5524,0.75153,2.122,1.4243
2.555,0.74388,2.1169,1.4192
2.5601,0.75662,2.1195,1.4141
2.5499,0.75917,2.1348,1.4217
2.5448,0.74643,2.1246,1.4192
2.5601,0.74388,2.1144,1.4192
2.5601,0.75917,2.122,1.4115
