2.9475,2.2199,4.2377,2.4978
2.9526,2.2122,4.2275,2.5054
2.9603,2.2173,4.2224,2.5003
2.9475,2.225,4.2275,2.4927
2.945,2.2199,4.2351,2.508
2.9552,2.2122,4.2249,2.5054
2.9628,2.2199,4.2249,2.4927
2.9475,2.225,4.2351,2.4952
2.9475,2.2122,4.2377,2.5054
2.9603,2.2122,4.2249,2.4978
2.9552,2.2275,4.2377,2.4927
2.945,2.2173,4.2377,2.4978
2.9526,2.2148,4.23,2.4978
2.9603,2.2199,4.2224,2.4927
2.9526,2.2275,4.23,2.4927
2.9475,2.2199,4.2377,2.5003
2.9526,2.2122,4.23,2.5054
2.9603,2.2199,4.2275,2.4978
2.9552,2.2224,4.23,2.4927
2.9552,2.2199,4.2326,2.5003
2.9526,2.2199,4.2326,2.5003
2.9552,2.2148,4.2326,2.5003
2.9603,2.2199,4.2249,2.5003
2.9526,2.2275,4.23,2.5029
2.9526,2.2173,4.2377,2.5029
2.9552,2.2199,4.23,2.4978
2.9526,2.2224,4.2326,2.4952
2.9501,2.2199,4.2377,2.4978
2.9526,2.2199,4.23,2.5054
2.9526,2.2148,4.2249,2.5003
2.9603,2.225,4.2249,2.4952
2.945,2.2275,4.2377,2.4952
2.9475,2.2199,4.2402,2.508
2.9526,2.2148,4.23,2.5054
2.9552,2.2199,4.23,2.5003
2.9526,2.2199,4.23,2.5003
2.9526,2.225,4.23,2.5003
2.9475,2.2199,4.2377,2.508
2.9526,2.2122,4.2326,2.508
2.9603,2.2199,4.2249,2.5003
2.9526,2.2199,4.2326,2.4952
2.9526,2.2224,4.23,2.5003
2.945,2.2122,4.2377,2.508
2.9603,2.2148,4.2326,2.5054
2.9577,2.2224,4.2249,2.5029
2.9552,2.2275,4.2275,2.4952
2.9526,2.2224,4.23,2.5003
2.9526,2.2199,4.23,2.508
2.9526,2.2199,4.2326,2.5029
2.9552,2.2199,4.2326,2.4952
2.9552,2.2224,4.23,2.5003
2.9526,2.2148,4.2351,2.508
2.9603,2.2224,4.2249,2.5003
2.9552,2.225,4.2326,2.4952
2.9475,2.2199,4.2402,2.4978
2.9475,2.2148,4.2377,2.508
2.9603,2.2148,4.2275,2.5029
2.9577,2.2199,4.2249,2.5029
2.9552,2.2275,4.2326,2.5003
2.945,2.2224,4.2402,2.5003
2.9526,2.2122,4.23,2.5054
2.9577,2.2148,4.23,2.4978
2.9526,2.2275,4.23,2.4952
2.945,2.2224,4.2377,2.5003
2.9501,2.2148,4.23,2.508
2.9577,2.2173,4.2275,2.5003
2.9526,2.2199,4.23,2.4952
2.9526,2.2224,4.2275,2.5003
2.945,2.2199,4.23,2.5029
2.9526,2.2122,4.2275,2.5003
2.9603,2.2173,4.2249,2.5029
2.9526,2.2275,4.2275,2.4952
2.945,2.2199,4.2351,2.5029
2.9526,2.2122,4.23,2.508
2.9577,2.2199,4.2224,2.4978
2.9526,2.2275,4.2275,2.4952
2.9475,2.2199,4.2351,2.5029
2.9501,2.2148,4.2275,2.508
2.9577,2.2122,4.2224,2.5003
2.9577,2.2199,4.2224,2.4952
2.9501,2.225,4.2275,2.4952
2.9475,2.2122,4.2351,2.5029
2.9501,2.2122,4.2275,2.508
2.9577,2.2199,4.2198,2.5003
2.9526,2.2275,4.2275,2.4952
2.945,2.2173,4.2326,2.5003
2.9501,2.2122,4.2275,2.508
2.9577,2.2275,4.2224,2.4952
2.9526,2.2275,4.2249,2.5003
2.945,2.2199,4.2326,2.5003
2.9526,2.2122,4.2275,2.508
2.9577,2.2148,4.2275,2.5029
2.9526,2.225,4.2249,2.4978
2.9501,2.2199,4.2275,2.5029
2.9526,2.2122,4.2275,2.5105
2.9552,2.2199,4.2173,2.5003
2.9526,2.2275,4.2275,2.4952
2.945,2.225,4.2326,2.5003
2.945,2.2199,4.2275,2.5003
2.9501,2.2148,4.2249,2.5029
2.9577,2.2173,4.2173,2.4952
2.9501,2.225,4.2275,2.5029
2.945,2.2199,4.2326,2.5029
2.9501,2.2122,4.2249,2.5003
2.9577,2.2173,4.2249,2.5029
2.9501,2.225,4.2275,2.4952
2.945,2.2173,4.23,2.508
2.9526,2.2122,4.2249,2.508
2.9552,2.2173,4.2173,2.4978
2.9501,2.2275,4.2249,2.4952
2.9475,2.2173,4.23,2.5029
2.9475,2.2148,4.2275,2.5054
2.9603,2.2173,4.2173,2.5003
2.9501,2.225,4.2224,2.4952
2.945,2.2199,4.2326,2.508
