1.5506,2.6941,4.2122,2.3091
1.5557,2.6864,4.2045,2.3091
1.5557,2.6941,4.2045,2.3015
1.5608,2.6915,4.2045,2.3015
1.5557,2.6915,4.2045,2.3015
1.5481,2.6915,4.2122,2.2989
1.5481,2.6864,4.2122,2.3091
1.5608,2.6864,4.1969,2.3091
1.5583,2.6915,4.1969,2.3015
1.5557,2.6992,4.2045,2.2964
1.5481,2.7017,4.2096,2.3015
1.5481,2.6864,4.2096,2.3066
1.5557,2.689,4.1969,2.3091
1.5608,2.6941,4.1969,2.2989
1.5532,2.7017,4.2045,2.2964
1.5557,2.6966,4.2045,2.3015
1.5532,2.6941,4.2045,2.3015
1.5557,2.6839,4.2045,2.3091
1.5608,2.6915,4.1969,2.3066
1.5532,2.6992,4.202,2.2989
1.5455,2.6992,4.2096,2.2989
1.5481,2.6864,4.2096,2.3091
1.5532,2.6864,4.1969,2.3091
1.5583,2.6941,4.1969,2.304
1.5557,2.6941,4.1969,2.2964
1.5532,2.6992,4.2071,2.2964
1.5481,2.6966,4.2096,2.3015
1.5506,2.6941,4.2071,2.3117
1.5557,2.6915,4.2071,2.3015
1.5532,2.6941,4.202,2.3015
1.5506,2.7017,4.2096,2.2964
1.5481,2.7017,4.2173,2.3015
1.5481,2.689,4.2147,2.304
1.5557,2.6864,4.2096,2.3117
1.5608,2.6864,4.2071,2.3117
1.5583,2.6941,4.2096,2.304
1.5532,2.7017,4.2122,2.3015
1.5481,2.7017,4.2147,2.304
1.5557,2.6966,4.2096,2.3015
1.5532,2.689,4.2122,2.3015
1.5608,2.6941,4.2045,2.304
1.5608,2.7017,4.2071,2.2989
1.5481,2.7017,4.2122,2.2989
1.5481,2.6966,4.2198,2.304
1.5532,2.689,4.2147,2.3091
1.5557,2.6966,4.2122,2.304
1.5532,2.6966,4.2122,2.304
1.5557,2.7017,4.2122,2.2989
1.5481,2.6966,4.2198,2.304
1.5481,2.689,4.2173,2.3117
1.5608,2.689,4.2071,2.3091
1.5583,2.7017,4.2045,2.2964
1.5532,2.7017,4.2096,2.2964
1.5506,2.6966,4.2173,2.3066
1.5481,2.6966,4.2173,2.3091
1.5608,2.6915,4.2045,2.3091
1.5608,2.6966,4.202,2.304
1.5608,2.7043,4.2045,2.2938
1.5506,2.7017,4.2147,2.2989
1.5481,2.6941,4.2147,2.3117
1.5557,2.689,4.2071,2.3091
1.5532,2.6941,4.2096,2.3015
1.5608,2.6941,4.202,2.2938
1.5557,2.7017,4.2071,2.2964
1.5481,2.6941,4.2147,2.3015
1.5557,2.6941,4.2071,2.3091
1.5532,2.6915,4.2096,2.3015
1.5608,2.6941,4.2071,2.3015
1.5532,2.7017,4.2071,2.2964
1.5532,2.6941,4.2071,2.3015
1.5532,2.6941,4.2071,2.3091
1.5532,2.6941,4.2071,2.3015
1.5608,2.6941,4.2071,2.304
1.5532,2.6992,4.2071,2.3015
1.5481,2.6915,4.2147,2.3015
1.5481,2.689,4.2147,2.3091
1.5583,2.689,4.202,2.3091
1.5583,2.7017,4.202,2.2964
1.5557,2.7017,4.2071,2.2964
1.5481,2.7017,4.2147,2.304
1.5481,2.6864,4.2147,2.3015
1.5506,2.6941,4.2071,2.3066
1.5583,2.6941,4.2096,2.304
1.5557,2.6966,4.2071,2.304
