1.854,2.615,4.2504,2.3652
1.8565,2.6099,4.2428,2.3728
1.8667,2.6201,4.2377,2.3652
1.8616,2.615,4.2453,2.3575
1.8565,2.6176,4.2428,2.3652
1.854,2.6099,4.2504,2.3728
1.8642,2.6099,4.2351,2.3626
1.8591,2.6252,4.2428,2.3652
1.854,2.615,4.2479,2.3652
1.8591,2.6099,4.2428,2.3652
1.8667,2.6176,4.2351,2.3652
1.854,2.6227,4.2479,2.3601
1.8514,2.6176,4.2479,2.3728
1.8616,2.6099,4.2402,2.3728
1.8667,2.6227,4.2351,2.3601
1.8514,2.6227,4.2479,2.3677
1.8565,2.6125,4.2402,2.3703
1.8642,2.6176,4.2351,2.3652
1.8591,2.6201,4.2377,2.3652
1.8514,2.6176,4.2453,2.3652
1.8565,2.6099,4.2402,2.3728
1.8591,2.6176,4.2377,2.3652
1.8514,2.6227,4.2428,2.3601
1.8514,2.6099,4.2453,2.3703
1.8642,2.6099,4.2402,2.3677
1.8642,2.615,4.2351,2.3652
1.8565,2.6201,4.2377,2.3575
1.8489,2.615,4.2428,2.3626
1.8565,2.6099,4.2377,2.3728
1.8667,2.615,4.23,2.3652
1.8565,2.6201,4.2377,2.3601
1.8489,2.6176,4.2453,2.3703
1.8565,2.6099,4.2402,2.3728
1.8667,2.6201,4.23,2.3626
1.8591,2.6227,4.2377,2.3601
1.8489,2.6176,4.2428,2.3626
1.8565,2.6099,4.2351,2.3703
1.8642,2.615,4.2275,2.3652
1.8565,2.6201,4.2377,2.3626
1.8514,2.615,4.2428,2.3652
1.8591,2.6099,4.2351,2.3703
1.8642,2.6125,4.2326,2.3626
1.8565,2.6201,4.2351,2.3575
1.8514,2.615,4.2428,2.3626
1.8565,2.615,4.2351,2.3703
1.854,2.615,4.2351,2.3652
1.8565,2.615,4.2326,2.3652
1.8565,2.6201,4.2351,2.3652
1.8514,2.615,4.2402,2.3703
1.8565,2.6074,4.2351,2.3703
1.8565,2.615,4.2351,2.3652
1.8565,2.615,4.23,2.3575
1.8565,2.615,4.2351,2.3652
1.8591,2.6176,4.2326,2.3703
1.8616,2.6125,4.2275,2.3575
1.8565,2.6201,4.23,2.3601
1.8489,2.615,4.2377,2.3703
1.8565,2.6099,4.2326,2.3626
1.8667,2.615,4.2249,2.3626
1.8565,2.6176,4.2326,2.3626
1.8591,2.615,4.23,2.3626
1.8565,2.6125,4.2326,2.3626
1.8565,2.615,4.2326,2.355
1.854,2.615,4.2326,2.3626
1.8565,2.615,4.2326,2.3703
1.8642,2.615,4.2249,2.3626
1.8565,2.6201,4.23,2.3575
1.8489,2.615,4.2377,2.3626
1.8565,2.6099,4.2326,2.3703
1.8616,2.6099,4.2249,2.3652
1.8616,2.6201,4.2275,2.355
1.8514,2.6201,4.2377,2.3626
1.8514,2.6074,4.2377,2.3677
1.8642,2.6099,4.2275,2.3677
1.8616,2.6176,4.2249,2.3626
1.8591,2.6176,4.2326,2.3575
1.854,2.615,4.23,2.3626
1.8565,2.615,4.2377,2.3677
1.854,2.6099,4.2326,2.3703
1.854,2.6125,4.2275,2.3626
1.8565,2.6201,4.2326,2.3626
1.8489,2.615,4.2402,2.3626
1.8565,2.6074,4.2326,2.3703
1.8616,2.6099,4.2275,2.3626
1.8616,2.6201,4.23,2.3575
1.8514,2.6201,4.2377,2.3626
1.8489,2.6099,4.2428,2.3703
1.8642,2.6099,4.2275,2.3626
1.8642,2.6227,4.2275,2.3575
1.8514,2.6227,4.2428,2.3626
1.8565,2.6099,4.2351,2.3703
1.8642,2.615,4.23,2.3626
1.8565,2.6227,4.2377,2.3575
1.8514,2.6099,4.2428,2.3703
1.8565,2.6125,4.23,2.3728
1.8642,2.6201,4.23,2.3575
1.8489,2.6227,4.2377,2.3626
1.8489,2.6176,4.2453,2.3652
1.8565,2.6099,4.2326,2.3728
1.8667,2.6176,4.2326,2.3626
1.8565,2.6227,4.2428,2.3575
1.8565,2.6176,4.2453,2.3652
1.8565,2.6176,4.2428,2.3728
1.8565,2.6074,4.2351,2.3652
1.8667,2.6227,4.2351,2.3601
1.8591,2.6252,4.2428,2.3601
1.8514,2.6176,4.2479,2.3677
1.8565,2.6099,4.2428,2.3728
1.8642,2.6099,4.2351,2.3677
1.8616,2.6201,4.2351,2.3601
1.8591,2.6227,4.2479,2.3601
1.8514,2.6176,4.2428,2.3652
1.8565,2.6125,4.2428,2.3652
1.8642,2.615,4.2351,2.3652
1.8565,2.615,4.2402,2.3601
1.8591,2.6176,4.2402,2.3652
1.8565,2.615,4.2402,2.3703
1.8591,2.615,4.2428,2.3626
1.8565,2.6125,4.2377,2.3626
1.8591,2.6201,4.2428,2.3677
1.8514,2.6176,4.2479,2.3652
1.8565,2.6099,4.2428,2.3728
1.8642,2.6176,4.2351,2.3652
1.8642,2.6227,4.2351,2.3601
1.8514,2.6252,4.2428,2.3677
1.8565,2.615,4.2504,2.3677
1.8565,2.6176,4.2428,2.3652
1.8667,2.6176,4.2428,2.3652
1.8591,2.6176,4.2453,2.3652
1.8489,2.615,4.253,2.3677
1.8565,2.6176,4.2453,2.3728
1.8642,2.615,4.2377,2.3652
1.8591,2.6176,4.2453,2.3677
1.8565,2.6176,4.2479,2.3728
1.8565,2.6201,4.2453,2.3652
1.8591,2.6176,4.2479,2.3601
1.8514,2.6099,4.253,2.3728
1.8565,2.6125,4.2377,2.3728
1.8642,2.6227,4.2377,2.3575
1.854,2.6227,4.253,2.3626
1.8514,2.6125,4.253,2.3703
1.8667,2.6099,4.2402,2.3677
1.8591,2.6227,4.2453,2.3601
1.8514,2.6176,4.253,2.3677
1.8591,2.6099,4.2453,2.3703
1.8565,2.615,4.2453,2.3652
1.8591,2.6176,4.2453,2.3652
1.8591,2.6227,4.2479,2.3677
1.8565,2.6176,4.2555,2.3626
1.8591,2.6099,4.2453,2.3652
1.8616,2.6176,4.2402,2.3652
1.8565,2.6252,4.2479,2.3652
