3.7709,0.65465,2.563,1.8476
3.7658,0.64956,2.5681,1.8501
3.7709,0.64191,2.563,1.8476
3.7785,0.64956,2.5579,1.845
3.7785,0.6521,2.5554,1.8399
3.7633,0.6572,2.5707,1.8425
3.7658,0.64956,2.5656,1.8552
3.7709,0.64956,2.563,1.8552
3.7709,0.64446,2.5656,1.8501
3.776,0.64956,2.5554,1.8501
3.7785,0.65465,2.5554,1.8425
3.7709,0.6521,2.5707,1.8399
3.7658,0.64956,2.5707,1.8476
3.7709,0.6521,2.5605,1.8476
3.7709,0.64446,2.5579,1.8476
3.7785,0.64956,2.5554,1.8501
3.7785,0.6572,2.5554,1.8425
3.7633,0.6572,2.563,1.8425
3.7658,0.64191,2.5681,1.8527
3.7735,0.64446,2.5605,1.8552
3.7785,0.64956,2.5528,1.8476
3.776,0.6572,2.5554,1.8425
3.7709,0.6572,2.5579,1.8501
3.7633,0.6521,2.5656,1.8476
3.7658,0.64191,2.5656,1.8527
3.7785,0.64191,2.5554,1.8527
3.7684,0.6521,2.5554,1.8476
3.7709,0.64956,2.5605,1.8425
3.7684,0.6572,2.5579,1.845
3.7658,0.64956,2.5656,1.8476
3.7709,0.64446,2.563,1.8552
3.776,0.64446,2.5554,1.8578
3.7785,0.6572,2.5528,1.8425
3.7709,0.6572,2.5656,1.8425
3.7658,0.64956,2.5656,1.8527
3.7709,0.64956,2.563,1.8527
3.7709,0.64446,2.563,1.8476
3.776,0.64956,2.5554,1.8476
3.7735,0.6572,2.5528,1.8425
3.7735,0.65465,2.5605,1.8425
3.7658,0.64956,2.5656,1.8501
3.7709,0.64956,2.563,1.8527
3.7709,0.64191,2.5605,1.8476
3.7785,0.64956,2.5554,1.8501
3.7785,0.6572,2.5554,1.8425
3.7709,0.6572,2.5656,1.845
3.7658,0.64191,2.563,1.8552
3.7709,0.64191,2.5605,1.8552
3.7785,0.64956,2.5554,1.8425
3.7785,0.65465,2.5554,1.8425
3.7658,0.6572,2.5681,1.8476
3.7658,0.64446,2.5707,1.8552
3.7785,0.64446,2.5554,1.8552
3.7785,0.6521,2.5554,1.845
3.7735,0.6572,2.5605,1.8425
3.7709,0.64956,2.5656,1.8501
3.7735,0.64956,2.5605,1.8476
3.7735,0.64701,2.5605,1.8476
3.7785,0.64956,2.5554,1.8476
3.7735,0.65465,2.5605,1.8425
3.7684,0.6572,2.5656,1.8501
3.7658,0.64446,2.5656,1.8527
3.7735,0.64701,2.5605,1.8527
3.7735,0.6521,2.5605,1.845
3.7785,0.64956,2.5605,1.8476
3.7735,0.6572,2.5579,1.8425
3.7658,0.64956,2.5656,1.8501
3.7658,0.64956,2.5579,1.8476
3.7709,0.64191,2.5605,1.8578
3.7785,0.64191,2.563,1.8552
3.7785,0.64956,2.5528,1.8501
3.776,0.6572,2.5528,1.8425
3.7709,0.65465,2.5554,1.8425
3.776,0.65465,2.5656,1.8501
3.7658,0.64956,2.5656,1.8501
3.7709,0.64956,2.5605,1.8552
3.7709,0.64446,2.5554,1.8527
3.7785,0.64956,2.5554,1.8425
3.7785,0.65465,2.5605,1.8425
3.7658,0.65465,2.563,1.8425
3.7684,0.64956,2.5656,1.8501
3.7735,0.6521,2.5605,1.8527
3.7735,0.64701,2.5605,1.8476
3.7735,0.64956,2.5554,1.8501
3.7735,0.65465,2.5605,1.8425
3.7684,0.65465,2.5681,1.8501
3.7633,0.64191,2.5656,1.8552
3.7735,0.64446,2.5605,1.8552
3.7709,0.64191,2.5605,1.8476
3.7785,0.6521,2.5528,1.8476
3.7785,0.65465,2.5605,1.8425
3.7658,0.65465,2.5681,1.8425
3.7658,0.6521,2.5681,1.8476
3.7658,0.64191,2.5681,1.8527
3.7709,0.64446,2.5554,1.8527
3.7735,0.64956,2.5605,1.8501
3.7709,0.6521,2.5554,1.8476
3.7658,0.65465,2.5605,1.8399
3.7658,0.64701,2.5681,1.8501
3.7709,0.64956,2.5605,1.845
3.7709,0.64956,2.5579,1.8476
3.7709,0.64956,2.5554,1.8476
3.7709,0.6572,2.5605,1.8425
3.7709,0.64956,2.5605,1.8501
3.7658,0.64956,2.5681,1.8476
3.7709,0.64446,2.5579,1.8552
3.7785,0.64956,2.5554,1.8476
3.7709,0.6572,2.5579,1.8425
3.7658,0.64956,2.5656,1.8476
3.7709,0.64446,2.5605,1.8527
3.7785,0.64191,2.5554,1.8476
3.776,0.6521,2.5554,1.8476
3.7709,0.6572,2.5579,1.845
3.7633,0.64956,2.5681,1.8501
3.7658,0.6521,2.5579,1.845
3.7684,0.64191,2.5605,1.845
3.7785,0.64956,2.5528,1.8476
3.7709,0.6572,2.5605,1.8425
3.7633,0.64956,2.5656,1.8476
3.7633,0.64956,2.5605,1.8527
3.7709,0.6521,2.563,1.8501
3.7735,0.64956,2.5554,1.8476
3.7709,0.6572,2.5605,1.8425
3.7633,0.6572,2.5656,1.8476
3.7633,0.6521,2.5656,1.8527
3.7709,0.64191,2.5605,1.8527
3.7684,0.6521,2.5579,1.845
3.7709,0.64956,2.5554,1.8501
3.7785,0.6572,2.5528,1.8425
3.7633,0.6572,2.563,1.8399
3.7684,0.64956,2.5605,1.8476
3.7709,0.64956,2.5579,1.8476
3.7709,0.64956,2.563,1.8552
3.776,0.64446,2.5554,1.8501
3.776,0.6572,2.5554,1.8425
3.7709,0.65465,2.5605,1.8425
