1.2473,1.218,2.122,1.2305
1.2371,1.2129,2.1297,1.2356
1.2447,1.2104,2.122,1.2381
1.2447,1.218,2.1195,1.2305
1.2371,1.2053,2.1297,1.2432
1.2524,1.2027,2.1169,1.233
1.2524,1.218,2.1169,1.2305
1.2396,1.2129,2.1271,1.2356
1.2447,1.2104,2.122,1.2356
1.2524,1.2104,2.1169,1.2381
1.2473,1.2129,2.122,1.233
1.2447,1.2129,2.122,1.2407
1.2498,1.2129,2.1144,1.2381
1.2396,1.218,2.1271,1.2356
1.2447,1.2027,2.122,1.2407
1.2524,1.2129,2.1246,1.2356
1.2396,1.2129,2.1271,1.2356
1.2447,1.2053,2.1195,1.2407
1.2473,1.2129,2.122,1.2305
1.2396,1.2104,2.1271,1.2432
1.2447,1.2129,2.122,1.2356
1.2447,1.218,2.122,1.2305
1.2396,1.2053,2.1271,1.2407
1.2524,1.2053,2.1169,1.233
1.2447,1.218,2.122,1.2305
1.2447,1.2129,2.122,1.2432
1.2524,1.2129,2.1144,1.2356
1.2371,1.2206,2.1271,1.2305
1.2371,1.2053,2.1271,1.2407
1.2524,1.2104,2.1169,1.2356
1.2422,1.2155,2.1271,1.2279
1.2447,1.2129,2.1271,1.2407
1.2524,1.2104,2.1169,1.233
1.2473,1.218,2.1246,1.2356
1.2396,1.2129,2.122,1.2356
1.2447,1.2129,2.122,1.2381
1.2447,1.2104,2.122,1.2356
1.2447,1.2129,2.1195,1.2356
1.2447,1.2129,2.122,1.2407
1.2524,1.2129,2.1169,1.233
1.2473,1.218,2.1246,1.2305
1.2422,1.2129,2.1271,1.233
1.2447,1.2078,2.1246,1.2432
1.2524,1.2129,2.1169,1.2279
1.2422,1.218,2.1271,1.2305
1.2422,1.2053,2.1297,1.2407
1.2524,1.2129,2.1169,1.2356
1.2447,1.2078,2.122,1.2356
1.2447,1.2129,2.122,1.2407
1.2524,1.2104,2.1169,1.2356
1.2447,1.2155,2.122,1.233
1.2447,1.2129,2.122,1.2407
1.2549,1.2104,2.1169,1.2381
1.2473,1.2155,2.122,1.2356
1.2473,1.2104,2.122,1.2407
1.2524,1.2104,2.1169,1.233
1.2422,1.2155,2.1271,1.2305
1.2396,1.2053,2.1297,1.2432
1.2549,1.2129,2.1169,1.2356
1.2447,1.218,2.122,1.2279
1.2422,1.2104,2.1297,1.233
1.2473,1.2129,2.1246,1.2381
1.2447,1.2129,2.1246,1.2356
1.2473,1.2053,2.1246,1.2432
1.2524,1.2104,2.1169,1.2279
1.2396,1.218,2.1297,1.2356
1.2473,1.2053,2.1246,1.2407
1.2524,1.2104,2.1246,1.233
1.2473,1.2104,2.1246,1.2356
1.2498,1.2078,2.1246,1.2407
