0.44431,1.9267,2.8944,1.3656
0.4545,1.9267,2.8867,1.3733
0.45195,1.9267,2.8842,1.3682
0.4596,1.9293,2.8791,1.3682
0.45195,1.9344,2.8842,1.3656
0.44686,1.9344,2.8918,1.3682
0.44686,1.9216,2.8944,1.3733
0.45705,1.9293,2.8791,1.3707
0.44941,1.9344,2.8842,1.3631
0.44431,1.9344,2.8918,1.3682
0.44686,1.9242,2.8918,1.3733
0.4596,1.9242,2.8791,1.3758
0.4596,1.9369,2.8791,1.3631
0.45195,1.9344,2.8842,1.3605
0.4545,1.9293,2.8893,1.3733
0.44431,1.9267,2.8918,1.3682
0.44941,1.9242,2.8791,1.3758
0.4596,1.9267,2.8791,1.3682
0.45705,1.9344,2.8791,1.3631
0.45195,1.9344,2.8842,1.3682
0.44686,1.9293,2.8867,1.3682
0.44941,1.9216,2.8893,1.3733
0.4596,1.9216,2.8791,1.3682
0.4596,1.9344,2.8816,1.3631
0.44686,1.9344,2.8918,1.3631
0.44686,1.9267,2.8918,1.3733
0.44941,1.9216,2.8842,1.3707
0.4596,1.9267,2.8791,1.3707
0.45195,1.9344,2.8816,1.3682
0.44431,1.9267,2.8918,1.3707
0.44431,1.9242,2.8918,1.3784
0.45705,1.9216,2.8842,1.3707
0.45705,1.9267,2.8816,1.3707
0.44941,1.9267,2.8842,1.3707
0.44941,1.9267,2.8842,1.3784
0.45195,1.9267,2.8842,1.3707
0.44941,1.9267,2.8816,1.3733
0.45195,1.9267,2.8842,1.3707
0.44431,1.9267,2.8791,1.3733
0.44941,1.9267,2.8816,1.3733
0.44941,1.9267,2.8765,1.3733
0.44941,1.9344,2.8816,1.3733
0.44176,1.9267,2.8867,1.3733
0.44941,1.9242,2.8816,1.3835
0.45705,1.9216,2.8816,1.3733
0.45705,1.9318,2.8765,1.3682
0.44431,1.9344,2.8867,1.3682
0.44431,1.9191,2.8867,1.3784
0.44686,1.9216,2.8791,1.3733
0.44941,1.9267,2.874,1.3733
0.44941,1.9318,2.8816,1.3656
0.44431,1.9267,2.8867,1.3733
0.44941,1.9293,2.8791,1.3809
0.44941,1.9293,2.8816,1.3733
0.44941,1.9267,2.8816,1.3758
0.44941,1.9318,2.8816,1.3733
0.44176,1.9318,2.8867,1.3758
0.44431,1.9267,2.8867,1.3809
0.44941,1.9216,2.8791,1.3835
0.44941,1.9242,2.8816,1.3758
0.44941,1.9318,2.8714,1.3758
0.44941,1.9318,2.8765,1.3707
0.44431,1.9344,2.8842,1.3758
0.44176,1.9216,2.8842,1.3835
0.45195,1.9216,2.8791,1.386
0.45195,1.9267,2.874,1.3784
0.44686,1.9267,2.8791,1.3707
0.44941,1.9293,2.8765,1.3758
0.44176,1.9267,2.8816,1.3784
0.44941,1.9216,2.8765,1.3835
0.4545,1.9293,2.874,1.3809
0.4545,1.9318,2.8714,1.3733
0.44176,1.9344,2.8842,1.3733
0.44176,1.9293,2.8842,1.3835
0.44941,1.9267,2.874,1.3835
0.44686,1.9216,2.8791,1.386
0.45195,1.9267,2.8714,1.3733
0.44941,1.9344,2.8791,1.3733
0.44686,1.9267,2.8765,1.3784
0.44176,1.9267,2.8842,1.3809
0.44686,1.9216,2.8791,1.3784
0.4545,1.9191,2.8714,1.3809
0.45195,1.9318,2.8714,1.3707
0.44686,1.9318,2.8765,1.3733
0.44941,1.9267,2.8765,1.3784
0.43921,1.9267,2.8842,1.3784
0.44686,1.9216,2.8765,1.3835
0.45195,1.9216,2.8689,1.3809
0.4545,1.9318,2.8689,1.3758
0.44176,1.9344,2.8816,1.3733
0.43921,1.9267,2.8816,1.3784
0.44686,1.9267,2.8842,1.3809
0.44941,1.9191,2.8765,1.386
0.45195,1.9267,2.8689,1.3809
0.45195,1.9344,2.8714,1.3733
0.44941,1.9267,2.8765,1.3784
0.44176,1.9267,2.8816,1.3809
0.44686,1.9216,2.8765,1.386
0.4545,1.9216,2.8714,1.3758
0.4545,1.9318,2.8714,1.3733
0.44686,1.9344,2.8765,1.3733
0.44941,1.9267,2.8765,1.3784
0.44431,1.9318,2.8842,1.3835
0.45195,1.9216,2.8765,1.3835
0.45195,1.9267,2.8714,1.3784
0.4545,1.9344,2.8689,1.3733
0.43921,1.9344,2.8816,1.3733
0.44176,1.9267,2.8816,1.3784
0.44686,1.9267,2.8791,1.3835
0.44686,1.9216,2.8791,1.386
0.45195,1.9216,2.8714,1.3809
0.4545,1.9318,2.8714,1.3707
