1.283,2.7578,4.1612,2.2403
1.2753,2.7629,4.1663,2.2377
1.2702,2.7578,4.1714,2.2403
1.2753,2.7552,4.1663,2.2454
1.2753,2.7578,4.1663,2.2403
1.2728,2.7603,4.1663,2.2352
1.2753,2.7578,4.1663,2.2428
1.2753,2.7578,4.1663,2.2428
1.2804,2.7527,4.1587,2.2505
1.2804,2.7603,4.1612,2.2377
1.2702,2.7654,4.174,2.2352
1.2702,2.7552,4.1689,2.2479
1.2753,2.7527,4.1638,2.2403
1.2804,2.7603,4.1612,2.2428
1.2753,2.7629,4.1638,2.2352
1.2677,2.7603,4.174,2.2454
1.2753,2.7527,4.1663,2.2479
1.283,2.7578,4.1587,2.2403
1.2753,2.7654,4.1638,2.2352
1.2677,2.7578,4.174,2.2428
1.2728,2.7527,4.1663,2.2479
1.2804,2.7629,4.1612,2.2403
1.2753,2.7654,4.1663,2.2377
1.2677,2.7527,4.1714,2.2505
1.283,2.7552,4.1663,2.2479
1.283,2.7578,4.1587,2.2428
1.2753,2.7629,4.1663,2.2377
1.2702,2.7603,4.1714,2.2428
1.2753,2.7527,4.1663,2.2428
1.2804,2.7603,4.1612,2.2454
1.2753,2.7654,4.1663,2.2377
1.2677,2.7603,4.174,2.2403
1.2728,2.7527,4.1689,2.2428
1.2779,2.7603,4.1612,2.2428
1.2753,2.7603,4.1663,2.2428
1.2753,2.7603,4.1663,2.2428
1.2753,2.7603,4.1612,2.2454
1.2677,2.7654,4.174,2.2377
1.2677,2.7629,4.174,2.2505
1.2804,2.7527,4.1612,2.2479
1.2804,2.7629,4.1587,2.2326
1.2753,2.7654,4.1714,2.2352
1.2677,2.7603,4.1689,2.2403
1.2753,2.7552,4.1663,2.2428
1.2804,2.7654,4.1587,2.2352
1.2702,2.7654,4.1714,2.2428
1.2702,2.7527,4.1638,2.2454
1.2804,2.7603,4.1587,2.2428
1.2753,2.7654,4.1638,2.2352
1.2677,2.7578,4.1689,2.2403
1.2728,2.7603,4.1638,2.2479
1.2804,2.7578,4.1561,2.2403
1.2753,2.7654,4.1638,2.2403
1.2753,2.7603,4.1638,2.2479
1.2804,2.7578,4.1561,2.2428
1.2753,2.7654,4.1612,2.2326
1.2677,2.7603,4.1689,2.2479
1.2779,2.7501,4.1561,2.2479
1.2804,2.7629,4.1561,2.2352
1.2651,2.7629,4.1689,2.2403
1.2677,2.7527,4.1689,2.2454
1.283,2.7578,4.1561,2.2428
1.2728,2.7629,4.1638,2.2403
1.2677,2.7578,4.1689,2.2403
1.2753,2.7527,4.1612,2.2403
1.2753,2.7578,4.1561,2.2428
1.2753,2.7629,4.1612,2.2403
1.2677,2.7603,4.1689,2.2403
1.2753,2.7527,4.1612,2.2479
1.2804,2.7527,4.1561,2.2428
1.2753,2.7578,4.1612,2.2326
1.2728,2.7603,4.1612,2.2403
1.2753,2.7603,4.1638,2.2403
1.2753,2.7552,4.1536,2.2454
1.2804,2.7654,4.1561,2.2352
1.2702,2.7654,4.1612,2.2352
1.2651,2.7578,4.1689,2.2479
1.2753,2.7527,4.1536,2.2479
1.283,2.7578,4.1536,2.2403
1.2753,2.7654,4.1612,2.2326
1.2677,2.7527,4.1689,2.2403
1.2753,2.7501,4.1612,2.2479
1.2804,2.7578,4.1561,2.2352
1.2728,2.7629,4.1587,2.2326
1.2753,2.7578,4.1612,2.2403
1.2753,2.7552,4.1612,2.2479
1.2753,2.7578,4.1612,2.2403
1.2753,2.7578,4.1612,2.2403
1.2753,2.7629,4.1663,2.2352
1.2677,2.7501,4.1689,2.2454
1.2804,2.7527,4.1536,2.2403
1.2753,2.7629,4.1587,2.2326
1.2677,2.7552,4.1663,2.2454
1.2753,2.7578,4.1587,2.2479
1.2728,2.7578,4.1612,2.2403
1.2753,2.7578,4.1587,2.2326
1.2728,2.7552,4.1612,2.2403
1.2753,2.7578,4.1561,2.2454
1.2728,2.7578,4.1561,2.2403
1.2753,2.7552,4.1561,2.2326
1.2753,2.7552,4.1561,2.2403
1.2753,2.7552,4.1612,2.2454
1.2804,2.7578,4.1536,2.2377
1.2677,2.7629,4.1587,2.2326
1.2677,2.7578,4.1638,2.2428
1.2753,2.7501,4.1485,2.2479
1.2804,2.7629,4.151,2.2326
