2.0528,0.85605,2.0328,1.3044
2.0579,0.86369,2.0252,1.307
2.0502,0.86114,2.0328,1.3019
2.0502,0.86369,2.0328,1.3044
2.0502,0.86114,2.0328,1.3044
2.0477,0.86114,2.0328,1.3044
2.0502,0.86114,2.0328,1.3044
2.0528,0.85859,2.0354,1.3121
2.0553,0.86114,2.0277,1.307
2.0502,0.86624,2.0328,1.2993
2.0502,0.86369,2.0303,1.307
2.0502,0.86114,2.0277,1.3044
2.0528,0.86624,2.0328,1.2968
2.0452,0.86369,2.0379,1.3121
2.0502,0.85605,2.0303,1.3095
2.0528,0.86114,2.0303,1.307
2.0528,0.86114,2.0328,1.3019
2.0502,0.85605,2.0303,1.3121
2.0579,0.86114,2.0252,1.2993
2.0426,0.86879,2.0303,1.2993
2.0452,0.86114,2.0328,1.3044
2.0502,0.86114,2.0354,1.3044
2.0528,0.86624,2.0303,1.2968
2.0452,0.86369,2.0379,1.3044
2.0502,0.8535,2.0328,1.3121
2.0579,0.86114,2.0252,1.2968
2.0502,0.86624,2.0303,1.2993
2.0452,0.85859,2.0405,1.3044
2.0528,0.8535,2.0354,1.3095
2.0579,0.86114,2.0252,1.2993
2.0502,0.86879,2.0328,1.2993
2.0477,0.8535,2.0379,1.3121
2.0502,0.85605,2.0328,1.3044
2.0528,0.86114,2.0354,1.2993
2.0528,0.86114,2.0354,1.3044
2.0502,0.85605,2.0354,1.3121
2.0579,0.86114,2.0252,1.3044
2.0502,0.86624,2.0328,1.2968
2.0477,0.8535,2.0405,1.3121
2.0579,0.8535,2.0303,1.3121
2.0553,0.86624,2.0252,1.2993
2.0452,0.86624,2.0379,1.2993
2.0426,0.8535,2.0405,1.3121
2.0579,0.85859,2.0252,1.307
2.0502,0.86114,2.0303,1.2993
2.0502,0.85859,2.0379,1.307
2.0502,0.8535,2.0303,1.3095
2.0579,0.86114,2.0328,1.307
2.0477,0.86624,2.0328,1.307
2.0426,0.86114,2.0379,1.3121
2.0502,0.8535,2.0226,1.3121
2.0579,0.86114,2.0252,1.2993
2.0502,0.86624,2.0328,1.2993
2.0426,0.86114,2.0379,1.3121
2.0579,0.8535,2.0252,1.3121
2.0579,0.86624,2.0252,1.2968
2.0477,0.86879,2.0379,1.2968
2.0452,0.85605,2.0379,1.3121
2.0553,0.85859,2.0252,1.3044
2.0579,0.86624,2.0277,1.2993
2.0452,0.86369,2.0405,1.3019
2.0502,0.8535,2.0328,1.3121
2.0553,0.86114,2.0252,1.3044
2.0502,0.86114,2.0303,1.307
2.0452,0.85859,2.0405,1.3019
2.0502,0.86114,2.0328,1.307
2.0528,0.86114,2.0303,1.307
2.0528,0.86114,2.0303,1.3019
2.0502,0.8535,2.0328,1.3121
2.0579,0.85859,2.0252,1.2993
2.0426,0.86624,2.0379,1.2968
2.0452,0.8535,2.0379,1.3121
2.0579,0.86114,2.0252,1.3044
2.0502,0.86624,2.0328,1.3019
2.0452,0.86114,2.0379,1.307
2.0502,0.86114,2.0354,1.3121
2.0553,0.86114,2.0303,1.3044
2.0528,0.86114,2.0328,1.3044
2.0502,0.86114,2.0379,1.3044
2.0528,0.86114,2.0328,1.307
2.0528,0.85859,2.0328,1.2968
2.0452,0.86114,2.043,1.3044
2.0553,0.85605,2.0252,1.3121
2.0579,0.86624,2.0277,1.2993
2.0452,0.86624,2.0405,1.3044
2.0528,0.8535,2.0328,1.3121
2.0579,0.85859,2.0277,1.3044
2.0502,0.86624,2.0328,1.3044
2.0528,0.86114,2.0328,1.3121
2.0604,0.85859,2.0277,1.3044
2.0452,0.86624,2.0328,1.2993
2.0452,0.8535,2.0379,1.3095
2.0553,0.85605,2.0277,1.3044
2.0502,0.86624,2.0354,1.2993
2.0452,0.86114,2.0379,1.3044
2.0452,0.85605,2.0405,1.3095
2.0579,0.8535,2.0252,1.3044
2.0579,0.86369,2.0277,1.2993
2.0426,0.86114,2.0405,1.3044
2.0528,0.85605,2.0328,1.3044
2.0579,0.86114,2.0252,1.3044
2.0502,0.86624,2.0328,1.307
2.0502,0.86114,2.0354,1.3095
2.0579,0.86114,2.0252,1.3044
2.0528,0.86369,2.0354,1.2968
2.0452,0.85859,2.0405,1.3019
2.0502,0.86624,2.0328,1.3121
2.0553,0.85859,2.0354,1.3019
2.0502,0.86114,2.0354,1.3044
2.0502,0.86369,2.0303,1.2968
2.0452,0.8535,2.0379,1.3121
2.0502,0.8535,2.0328,1.3095
2.0579,0.86114,2.0277,1.2968
2.0452,0.86879,2.0379,1.2968
2.0452,0.85605,2.043,1.3121
2.0502,0.86114,2.0328,1.307
2.0579,0.86114,2.0277,1.2968
2.0502,0.86624,2.0405,1.2993
2.0452,0.86114,2.0405,1.307
2.0528,0.8535,2.0328,1.3095
2.0579,0.86114,2.0303,1.2968
2.0452,0.86624,2.0354,1.2993
2.0477,0.85605,2.0405,1.3121
2.0502,0.85605,2.0252,1.3095
2.0579,0.86624,2.0277,1.2968
2.0477,0.86624,2.0379,1.2993
2.0528,0.86114,2.0328,1.3019
2.0528,0.86114,2.0354,1.3044
2.0528,0.86114,2.0303,1.2968
2.0452,0.86114,2.0405,1.3044
2.0528,0.8535,2.0277,1.3121
2.0604,0.86624,2.0277,1.2942
2.0426,0.86114,2.043,1.3044
2.0528,0.86114,2.0354,1.3044
2.0502,0.86114,2.0328,1.3044
2.0502,0.86624,2.0405,1.3044
2.0528,0.8535,2.0328,1.307
2.0579,0.86114,2.0303,1.3044
2.0528,0.86624,2.0405,1.2968
2.0477,0.85605,2.043,1.3121
2.0579,0.86114,2.0252,1.3044
2.0528,0.86624,2.0354,1.2942
2.0477,0.86114,2.043,1.3044
2.0528,0.8535,2.0277,1.3095
2.0604,0.86369,2.0277,1.2968
2.0477,0.86624,2.043,1.2993
2.0452,0.85605,2.043,1.3121
2.0579,0.8535,2.0277,1.3019
2.0604,0.86624,2.0277,1.2993
2.0452,0.85859,2.0405,1.3044
2.0502,0.85605,2.0328,1.3095
2.0579,0.86114,2.0277,1.3044
2.0528,0.86624,2.0354,1.3019
2.0528,0.86114,2.0328,1.3019
2.0604,0.86114,2.0277,1.3019
2.0502,0.86624,2.0405,1.2968
2.0452,0.85859,2.0328,1.307
2.0579,0.85859,2.0303,1.307
2.0502,0.86624,2.0405,1.2993
2.0452,0.8535,2.0405,1.3121
2.0579,0.86114,2.0277,1.3044
2.0528,0.86624,2.0354,1.3019
2.0452,0.85859,2.0405,1.3095
2.0579,0.85605,2.0328,1.3095
2.0579,0.86624,2.0252,1.2968
2.0477,0.86624,2.0379,1.3044
2.0452,0.8535,2.0379,1.3121
2.0579,0.8535,2.0328,1.3019
2.0528,0.86624,2.0354,1.2968
2.0452,0.86114,2.0379,1.3044
2.0528,0.8535,2.0354,1.3095
2.0579,0.85859,2.0252,1.3044
