0.56157,1.835,2.6471,1.3886
0.56666,1.8426,2.6395,1.3911
0.56412,1.8452,2.6471,1.3886
0.56666,1.8401,2.6395,1.3962
0.57176,1.8503,2.6369,1.3835
0.56666,1.8477,2.6471,1.3835
0.56157,1.835,2.6497,1.3962
0.56666,1.8426,2.6395,1.3886
0.56412,1.8477,2.6471,1.3835
0.55902,1.8426,2.6522,1.3886
0.56666,1.8375,2.6446,1.3911
0.56666,1.8426,2.6471,1.3911
0.56412,1.8452,2.6471,1.3886
0.56666,1.8426,2.6471,1.386
0.56412,1.8426,2.6471,1.3886
0.57176,1.8452,2.6471,1.3886
0.55902,1.8477,2.6522,1.3835
0.56157,1.8426,2.6522,1.3962
0.57176,1.8375,2.6369,1.3962
0.57176,1.8503,2.6395,1.3835
0.56412,1.8503,2.6522,1.386
0.56157,1.8426,2.6522,1.3962
0.56666,1.835,2.6395,1.3962
0.57176,1.8426,2.642,1.3911
0.56666,1.8503,2.6446,1.3835
0.55902,1.8452,2.6522,1.3886
0.56666,1.8375,2.6446,1.3937
0.57176,1.8426,2.6369,1.3886
0.56412,1.8503,2.6446,1.386
0.55902,1.8426,2.6522,1.3886
0.56921,1.8452,2.6471,1.3911
0.56412,1.8426,2.6471,1.3809
0.56666,1.8426,2.6446,1.3886
0.56157,1.8401,2.6446,1.3962
0.57176,1.8426,2.6395,1.3911
0.56412,1.8477,2.6471,1.3835
0.55902,1.8426,2.6446,1.3886
0.56412,1.835,2.6446,1.3911
0.56412,1.8452,2.6446,1.3911
0.56666,1.8426,2.6471,1.3911
0.56666,1.8375,2.6471,1.3962
0.57176,1.8426,2.6369,1.3886
0.56666,1.8503,2.6446,1.3835
0.55902,1.8426,2.6522,1.3886
0.56412,1.8375,2.6446,1.3962
0.57176,1.8426,2.6395,1.3886
0.57176,1.8477,2.6395,1.3835
0.55902,1.8426,2.6522,1.3886
0.56666,1.8375,2.6471,1.3937
0.57176,1.8401,2.6369,1.3911
