1.5634,0.93762,2.015,1.2891
1.571,0.94272,2.0073,1.2891
1.5634,0.94782,2.015,1.2815
1.5583,0.94272,2.0226,1.2891
1.5659,0.93507,2.015,1.2942
1.571,0.94527,2.0124,1.2917
1.5634,0.94782,2.015,1.2815
1.5583,0.94272,2.0226,1.2866
1.5583,0.93762,2.0201,1.2942
1.5659,0.94272,2.015,1.2891
1.5634,0.94272,2.015,1.2815
1.5634,0.94527,2.0124,1.2891
1.5685,0.94527,2.0124,1.2942
1.5634,0.94017,2.0124,1.2891
1.5659,0.94527,2.0073,1.2917
1.5659,0.94782,2.0124,1.2891
1.5583,0.94272,2.0124,1.2917
1.5634,0.93762,2.0124,1.2891
1.571,0.94272,2.0048,1.2917
1.5634,0.95037,2.0124,1.2866
1.5583,0.95037,2.0175,1.284
1.5583,0.94272,2.0201,1.2968
1.5634,0.93762,2.0124,1.2968
1.5634,0.94527,2.0099,1.2917
1.5634,0.94527,2.0099,1.2917
1.5608,0.95037,2.0099,1.284
1.5557,0.95292,2.015,1.2917
1.5583,0.94017,2.015,1.2993
1.5608,0.93762,2.0099,1.2993
1.5634,0.94272,2.0099,1.2917
1.5608,0.94527,2.0099,1.2891
1.5634,0.95292,2.0099,1.2917
1.5557,0.94272,2.015,1.2917
1.5608,0.94527,2.0073,1.2917
1.5685,0.94782,2.0099,1.2942
1.5608,0.95037,2.0073,1.2866
1.5557,0.95037,2.0124,1.2917
1.5557,0.94782,2.0099,1.2942
1.5608,0.94017,2.0073,1.2993
1.5685,0.94272,2.0022,1.2917
1.5685,0.95037,2.0022,1.2891
1.5557,0.95037,2.0073,1.2866
1.5557,0.94527,2.015,1.2993
1.5608,0.93762,2.0073,1.2993
1.5659,0.94527,1.9997,1.2942
1.5608,0.95037,2.0048,1.2866
1.5608,0.94527,2.0048,1.2917
1.5608,0.94527,2.0099,1.2917
1.5608,0.94017,2.0022,1.3019
1.5659,0.94527,1.9946,1.2942
1.5634,0.95292,2.0022,1.2891
1.5557,0.95292,2.0099,1.2942
1.5557,0.94017,2.0099,1.3019
1.5685,0.93762,1.9971,1.3019
1.5659,0.94782,2.0022,1.2917
1.5608,0.95037,1.9997,1.2891
1.5557,0.94782,2.0073,1.2942
