2.9858,2.1587,3.9955,2.4646
2.9934,2.1562,3.9904,2.4672
2.9985,2.1638,3.9828,2.457
2.9909,2.1638,3.9879,2.457
2.9909,2.1715,3.9879,2.457
2.9883,2.1638,3.9955,2.4595
2.9858,2.1664,3.993,2.4646
2.9985,2.1613,3.9853,2.4646
2.9909,2.1613,3.9879,2.4646
2.9985,2.1664,3.9802,2.4595
2.9985,2.1715,3.9802,2.4519
2.9909,2.1638,3.9879,2.4595
2.9858,2.1664,3.993,2.4621
2.9909,2.1587,3.9904,2.4646
2.9985,2.1562,3.9828,2.4595
2.9985,2.1689,3.9777,2.4595
2.9985,2.1715,3.9777,2.4544
2.9909,2.1715,3.9828,2.4544
2.9934,2.1638,3.9828,2.4621
2.9909,2.1638,3.9828,2.4621
2.9909,2.1664,3.9828,2.4621
3.0011,2.1664,3.9777,2.4621
2.9985,2.1715,3.9751,2.4544
2.9858,2.1715,3.9853,2.4544
2.9883,2.1664,3.9879,2.4595
2.9909,2.1587,3.9828,2.4672
2.9909,2.1664,3.9828,2.4595
2.9985,2.1664,3.9777,2.4595
2.9934,2.1715,3.9853,2.4544
2.9858,2.174,3.9879,2.4621
2.9858,2.1664,3.9853,2.4646
2.9934,2.1613,3.9828,2.4672
2.9909,2.1664,3.9777,2.4621
2.9985,2.1715,3.9751,2.457
2.9909,2.1689,3.9777,2.457
2.9909,2.174,3.9802,2.4621
2.9883,2.1689,3.9879,2.4595
2.9883,2.1689,3.9802,2.4672
2.9909,2.1664,3.9802,2.4621
2.9985,2.1689,3.9726,2.4646
2.9985,2.174,3.9726,2.457
2.9909,2.174,3.9777,2.4621
2.9909,2.1689,3.9777,2.4646
2.9858,2.1689,3.9777,2.4646
2.9858,2.1613,3.9828,2.4723
2.9985,2.1638,3.9751,2.4646
2.9985,2.1664,3.9675,2.4646
2.9985,2.174,3.9726,2.4595
2.9909,2.174,3.9777,2.4595
2.9909,2.1689,3.9777,2.4672
2.9858,2.1689,3.9828,2.4646
2.9858,2.1613,3.9828,2.4723
2.996,2.1613,3.9751,2.4723
2.9985,2.174,3.97,2.4672
2.9909,2.1689,3.9777,2.4621
2.996,2.1689,3.9751,2.4672
2.9832,2.1689,3.9751,2.4697
2.9934,2.1638,3.9751,2.4646
2.996,2.1689,3.9675,2.4672
2.996,2.1715,3.9675,2.4697
