4.5356,0.85095,3.1952,2.2505
4.5382,0.8535,3.1952,2.2607
4.5458,0.85095,3.1926,2.253
4.5356,0.85859,3.1977,2.2479
4.5331,0.85605,3.2028,2.253
4.5356,0.84585,3.1926,2.2607
4.5433,0.85859,3.1926,2.2479
4.5305,0.85859,3.2054,2.2479
4.5305,0.8433,3.2028,2.2581
4.5433,0.84585,3.1901,2.253
4.5433,0.86114,3.1901,2.2454
4.5382,0.85605,3.1977,2.2505
4.5382,0.8535,3.2003,2.253
4.5356,0.8535,3.1952,2.2607
4.5407,0.8535,3.1901,2.2479
4.528,0.85859,3.2054,2.2479
4.5305,0.84585,3.2054,2.2607
4.5458,0.84585,3.1926,2.2607
4.5433,0.85859,3.1901,2.2454
4.5331,0.86114,3.2028,2.2479
4.5331,0.8535,3.1977,2.2581
4.5407,0.85095,3.1926,2.253
4.5382,0.86114,3.1977,2.2479
4.5305,0.85605,3.2028,2.2607
4.5458,0.8484,3.1977,2.2607
4.5433,0.85859,3.1901,2.2479
4.5331,0.86114,3.2028,2.253
4.5382,0.84585,3.1952,2.2607
4.5433,0.8484,3.1926,2.253
4.5458,0.85859,3.1901,2.2479
4.5331,0.85859,3.2054,2.2479
4.5331,0.84585,3.2054,2.253
4.5382,0.84585,3.1952,2.2556
4.5433,0.8535,3.1926,2.253
4.5382,0.86114,3.1977,2.2479
4.5331,0.85095,3.2028,2.253
4.5331,0.84585,3.1977,2.2581
4.5458,0.84585,3.1926,2.253
4.5458,0.86114,3.1901,2.2479
4.5331,0.85095,3.2028,2.2556
4.5382,0.8484,3.1977,2.2581
4.5433,0.85095,3.1901,2.253
4.5331,0.86114,3.1952,2.253
4.5382,0.8535,3.1977,2.253
4.5382,0.84585,3.1977,2.253
4.5458,0.8535,3.1926,2.2505
4.5382,0.86114,3.1977,2.2556
4.5331,0.8535,3.2054,2.2556
4.5382,0.85605,3.1977,2.2581
4.5458,0.85605,3.1926,2.2556
4.5382,0.85859,3.1977,2.253
4.5331,0.85095,3.1977,2.253
4.5407,0.8535,3.1977,2.2556
4.5458,0.8535,3.1977,2.253
4.5382,0.85095,3.2003,2.253
4.5382,0.8535,3.2003,2.2505
4.5382,0.85095,3.1977,2.253
4.5407,0.8535,3.1952,2.2479
4.5407,0.8535,3.1977,2.253
4.5407,0.85605,3.1977,2.2607
4.5382,0.8535,3.1977,2.253
4.5382,0.8535,3.1952,2.2479
4.5382,0.8535,3.1977,2.253
4.5382,0.8535,3.2054,2.2556
4.5382,0.85605,3.1952,2.253
4.5458,0.85095,3.1952,2.2556
4.5382,0.85859,3.2003,2.253
4.5331,0.8535,3.2003,2.2556
4.5382,0.84585,3.1977,2.253
4.5458,0.8535,3.1926,2.253
4.5382,0.8535,3.1977,2.253
4.5331,0.84585,3.2028,2.2607
4.5382,0.8535,3.1977,2.253
4.5382,0.86114,3.1977,2.2479
4.5331,0.85605,3.2054,2.253
4.5382,0.8484,3.1977,2.2581
4.5458,0.8535,3.1926,2.2479
4.5382,0.85859,3.1977,2.2454
4.5331,0.8535,3.1977,2.2505
4.5382,0.8484,3.1977,2.253
4.5433,0.8535,3.1926,2.2479
4.5305,0.85859,3.2054,2.2479
4.5305,0.84585,3.2054,2.2607
4.5458,0.8484,3.1952,2.253
4.5458,0.86114,3.1926,2.2479
4.5331,0.85095,3.2028,2.2505
4.5382,0.8484,3.2003,2.253
4.5458,0.85095,3.1926,2.253
4.5382,0.85859,3.1977,2.2454
4.5356,0.8535,3.1977,2.253
4.5382,0.8535,3.1977,2.253
4.5356,0.8535,3.2003,2.2479
4.5382,0.85095,3.1977,2.2556
4.5331,0.84585,3.2054,2.2581
4.5458,0.84585,3.1926,2.253
4.5382,0.85859,3.1977,2.2505
4.5331,0.8535,3.2054,2.2505
4.5382,0.8484,3.1977,2.2607
4.5458,0.85605,3.1952,2.2479
4.5331,0.85859,3.1977,2.253
4.5382,0.8484,3.1977,2.2607
4.5458,0.8535,3.1926,2.2479
4.5382,0.85859,3.1977,2.2479
4.5331,0.84585,3.2054,2.2607
4.5433,0.8484,3.1926,2.2581
4.5433,0.86114,3.1926,2.2479
4.5305,0.85095,3.2054,2.253
4.5382,0.84585,3.1926,2.2581
4.5407,0.85605,3.1926,2.2556
4.5382,0.85095,3.1977,2.253
4.5382,0.84585,3.1977,2.2581
4.5382,0.8535,3.1901,2.253
4.5382,0.8535,3.1977,2.253
4.5382,0.85605,3.2003,2.2581
4.5433,0.8535,3.1901,2.253
4.5382,0.86114,3.2003,2.2479
4.5331,0.8535,3.2054,2.2581
4.5382,0.84585,3.1977,2.2607
4.5433,0.8535,3.1952,2.2479
4.5305,0.86114,3.2054,2.2479
4.5305,0.8535,3.2054,2.2581
4.5382,0.8484,3.1901,2.2581
4.5433,0.85095,3.1926,2.2479
4.5382,0.85859,3.1952,2.2454
4.5331,0.84585,3.2054,2.2581
4.5382,0.84585,3.2003,2.2581
4.5458,0.85605,3.1926,2.2479
4.528,0.86114,3.2054,2.253
4.5305,0.84585,3.2003,2.2607
4.5407,0.8535,3.1901,2.253
4.5382,0.85859,3.2054,2.2454
4.5331,0.84585,3.2028,2.2581
4.5433,0.8535,3.1926,2.253
4.5382,0.85859,3.1977,2.2479
4.5331,0.8484,3.2054,2.2581
4.5433,0.84585,3.1952,2.2581
4.5433,0.85859,3.1926,2.2454
4.5305,0.85605,3.2054,2.2505
4.5382,0.84585,3.2003,2.2556
4.5356,0.85095,3.1952,2.2479
4.5331,0.8535,3.2054,2.253
4.5382,0.85095,3.1977,2.253
4.5356,0.8535,3.1977,2.253
4.5382,0.8535,3.1977,2.253
4.5382,0.8484,3.1977,2.2581
4.5407,0.85859,3.1926,2.2454
4.5305,0.85859,3.2054,2.253
4.5382,0.8484,3.2028,2.2607
4.5407,0.8535,3.1926,2.253
4.5382,0.8535,3.2028,2.253
4.5382,0.84585,3.1977,2.2607
4.5433,0.85095,3.1926,2.2479
4.5331,0.86114,3.1977,2.253
