1.5022,2.7145,3.9114,2.2964
1.5022,2.717,3.9012,2.2964
1.5022,2.7221,3.9089,2.2964
1.492,2.717,3.9089,2.2964
1.4996,2.7094,3.9063,2.304
1.5073,2.717,3.9038,2.2938
1.5022,2.7221,3.9089,2.2887
1.5022,2.717,3.9063,2.2938
1.4996,2.717,3.9089,2.304
1.4996,2.7145,3.9089,2.2964
1.4996,2.717,3.9089,2.2989
1.5022,2.7145,3.9089,2.2913
1.4971,2.717,3.914,2.2964
1.4971,2.7094,3.9165,2.3015
1.5098,2.7094,3.9089,2.3015
1.5098,2.717,3.9038,2.2887
1.5022,2.7221,3.9114,2.2862
1.5022,2.7145,3.9165,2.2938
1.5022,2.7094,3.9114,2.2989
1.5073,2.717,3.9063,2.2938
1.4996,2.7196,3.9089,2.2862
1.4945,2.7145,3.9191,2.2938
1.5022,2.7094,3.9114,2.2989
1.5073,2.7145,3.9038,2.2887
1.5022,2.7247,3.9165,2.2862
1.4971,2.7145,3.9165,2.3015
1.5022,2.7119,3.9114,2.2989
1.5098,2.7145,3.9038,2.2887
1.5022,2.7247,3.9114,2.2887
1.4971,2.717,3.9191,2.2913
1.4996,2.7145,3.9089,2.2989
1.5022,2.7145,3.9114,2.2913
1.5073,2.717,3.9063,2.2862
1.5022,2.7221,3.9114,2.2887
1.4971,2.717,3.9165,2.2938
1.4996,2.7094,3.9114,2.2989
1.5098,2.717,3.9038,2.2862
1.5022,2.7247,3.9114,2.2887
1.4971,2.7145,3.9165,2.2913
1.5022,2.7094,3.9089,2.2938
1.5098,2.7145,3.9038,2.2862
1.4996,2.7221,3.9114,2.2862
1.4971,2.717,3.9191,2.2989
1.5022,2.7094,3.9114,2.2989
1.5073,2.717,3.9038,2.2862
1.4971,2.7221,3.9165,2.2887
1.4971,2.7068,3.9165,2.3015
1.4996,2.7094,3.9038,2.3015
1.5073,2.7221,3.9038,2.2887
1.4945,2.7196,3.9114,2.2938
1.4945,2.7094,3.914,2.3015
1.5098,2.7094,3.9063,2.3015
1.5047,2.7221,3.8987,2.2913
1.5022,2.7221,3.9114,2.2913
1.4945,2.7094,3.9165,2.3015
1.5073,2.7094,3.9012,2.2964
1.5098,2.7221,3.9089,2.2913
1.4945,2.7145,3.9165,2.2938
1.4996,2.7094,3.9114,2.3015
1.5073,2.7145,3.9012,2.2964
1.5073,2.7221,3.9063,2.2913
1.492,2.7221,3.9165,2.3015
1.4971,2.7094,3.914,2.304
1.4996,2.7068,3.9012,2.304
1.5073,2.7221,3.8987,2.2913
1.4996,2.7221,3.914,2.2938
1.492,2.7145,3.9114,2.3015
1.5022,2.7145,3.9038,2.3091
1.4996,2.7145,3.9063,2.3015
1.4996,2.717,3.9038,2.3015
1.4996,2.7221,3.9063,2.2938
1.4945,2.7145,3.9063,2.3015
1.4996,2.7145,3.9038,2.3066
1.5047,2.7119,3.9012,2.2964
1.5047,2.7221,3.9012,2.2989
1.492,2.7221,3.9114,2.3015
1.492,2.7094,3.9089,2.3091
1.5073,2.7068,3.8987,2.3015
1.5047,2.7221,3.9012,2.2964
1.4971,2.7119,3.9012,2.3015
1.4996,2.717,3.9012,2.3015
1.4996,2.7145,3.9012,2.3015
1.4996,2.7119,3.9012,2.3066
1.4996,2.7119,3.9012,2.3015
1.4971,2.7119,3.9012,2.3091
1.4996,2.7145,3.9038,2.3015
1.4971,2.7145,3.9038,2.2938
1.4971,2.7145,3.9012,2.3015
1.4971,2.7145,3.9038,2.304
1.4971,2.7145,3.9038,2.3015
1.4971,2.7145,3.8987,2.2964
1.4996,2.7145,3.9012,2.3015
1.4971,2.7119,3.9012,2.3015
1.4971,2.7068,3.9038,2.304
1.5022,2.717,3.8987,2.2989
1.4996,2.7221,3.9089,2.2989
1.4894,2.7145,3.9089,2.3015
1.4971,2.7094,3.9012,2.3117
1.4971,2.7119,3.9038,2.3015
1.4971,2.7196,3.9012,2.2989
1.492,2.717,3.9089,2.3015
1.4971,2.7145,3.9089,2.3117
1.5022,2.7094,3.8961,2.304
1.5047,2.7221,3.8961,2.2989
1.4996,2.7221,3.9089,2.2964
1.492,2.7068,3.9089,2.3117
1.5022,2.7094,3.9012,2.3091
1.5047,2.7145,3.8961,2.2964
1.492,2.7196,3.9038,2.2989
1.4971,2.7145,3.9089,2.304
1.4996,2.7119,3.9038,2.3015
1.5022,2.7119,3.9012,2.304
1.4971,2.7145,3.9038,2.304
1.492,2.7119,3.9012,2.3015
1.4945,2.7068,3.9038,2.3015
1.5022,2.7145,3.9012,2.304
1.4996,2.7221,3.9038,2.3066
1.4971,2.7145,3.9038,2.3015
1.4971,2.7094,3.9038,2.3015
1.5022,2.7145,3.9063,2.3015
1.4971,2.7196,3.9038,2.3015
1.492,2.7119,3.914,2.2989
1.4996,2.7094,3.9063,2.3066
1.5047,2.7196,3.8987,2.2938
1.4996,2.7221,3.9089,2.2938
1.4996,2.7145,3.9063,2.3015
1.4971,2.7068,3.9063,2.3066
1.5022,2.7145,3.8987,2.2938
1.4971,2.7196,3.9063,2.2938
1.492,2.7119,3.9114,2.3015
1.4971,2.7068,3.9063,2.3066
1.5047,2.7145,3.8987,2.3015
1.4971,2.7119,3.9063,2.2938
1.4996,2.7145,3.9063,2.3015
1.4996,2.7145,3.9063,2.3015
1.4971,2.7068,3.9089,2.3015
1.4996,2.7119,3.9038,2.2989
1.4996,2.7196,3.9063,2.2938
1.492,2.7145,3.914,2.2989
1.492,2.7068,3.914,2.3091
1.5022,2.7068,3.9012,2.3066
1.5073,2.7196,3.9012,2.2913
1.492,2.7196,3.9114,2.2938
1.492,2.7119,3.914,2.3066
1.5073,2.7068,3.9012,2.3066
1.5047,2.7221,3.9012,2.2989
1.4971,2.7119,3.9063,2.2989
1.492,2.7119,3.914,2.2989
1.4996,2.7068,3.9089,2.2989
1.4996,2.7119,3.8987,2.2989
1.4996,2.7119,3.9089,2.2938
1.4971,2.7145,3.9063,2.3015
1.4996,2.7119,3.9063,2.2989
1.4971,2.7068,3.9089,2.304
1.5073,2.7119,3.9012,2.2989
1.4996,2.7221,3.9089,2.2913
1.4945,2.7221,3.914,2.2989
1.4945,2.7068,3.9165,2.3066
1.5047,2.7068,3.9012,2.3091
1.5073,2.7119,3.9089,2.2989
1.4996,2.7196,3.9089,2.2913
1.4945,2.7119,3.9165,2.3066
1.4971,2.7068,3.9063,2.3066
1.5047,2.7119,3.8987,2.2989
1.4971,2.7145,3.9089,2.2913
1.4996,2.7119,3.9089,2.2964
1.492,2.7119,3.914,2.2989
1.4996,2.7068,3.9089,2.3066
1.5047,2.7119,3.9012,2.2989
1.5047,2.7196,3.9089,2.2913
1.4945,2.7196,3.9063,2.2989
1.4945,2.7119,3.914,2.2964
1.4996,2.7043,3.9089,2.304
1.5047,2.7119,3.9012,2.2989
1.4996,2.7196,3.9089,2.2913
1.4996,2.7119,3.9089,2.2989
1.4971,2.7119,3.914,2.3066
1.5022,2.7043,3.9012,2.3066
1.5047,2.717,3.8987,2.2989
1.4971,2.7196,3.914,2.2913
1.4894,2.7119,3.9165,2.3066
1.4996,2.7043,3.9089,2.3066
1.5022,2.7119,3.9012,2.3015
1.4971,2.7094,3.9063,2.2964
1.4971,2.7119,3.9063,2.3015
1.4971,2.7119,3.9063,2.3015
1.4945,2.7043,3.9063,2.3015
1.5022,2.7119,3.8987,2.3015
1.4971,2.717,3.9038,2.3015
1.4971,2.7119,3.9114,2.3066
1.5022,2.7017,3.9063,2.3117
1.5022,2.7119,3.8987,2.2989
1.492,2.717,3.9114,2.3015
1.492,2.7043,3.9114,2.3091
1.5022,2.7017,3.8961,2.3015
1.5022,2.7196,3.8987,2.2989
1.4894,2.7196,3.9114,2.3066
1.492,2.7043,3.9114,2.3117
1.5022,2.7043,3.8987,2.3066
1.5022,2.7145,3.8961,2.2989
1.4971,2.7094,3.9012,2.304
1.4945,2.7094,3.9038,2.3091
1.4971,2.7119,3.9038,2.3066
1.4996,2.7119,3.9038,2.2989
1.4971,2.7119,3.9012,2.304
1.4945,2.7068,3.9089,2.3117
1.5047,2.7043,3.8961,2.3117
1.5022,2.7094,3.8987,2.304
1.4971,2.7196,3.9012,2.2989
1.4971,2.7094,3.9012,2.3066
1.4971,2.7119,3.9038,2.3117
1.4971,2.7043,3.9012,2.3066
1.5047,2.7119,3.8961,2.3066
1.5022,2.717,3.8961,2.2989
1.4894,2.717,3.9089,2.3091
1.4894,2.7043,3.9089,2.3142
1.5022,2.7043,3.891,2.3117
1.5022,2.7094,3.8936,2.2989
1.4971,2.717,3.9012,2.3066
1.4894,2.7094,3.9063,2.3066
1.4945,2.7043,3.9012,2.3142
1.4996,2.7068,3.8961,2.3091
1.5022,2.717,3.891,2.3015
1.4894,2.717,3.9063,2.3015
1.4869,2.7043,3.9038,2.3091
1.4945,2.7043,3.8961,2.3168
1.4945,2.7094,3.8987,2.3117
1.4996,2.7094,3.8936,2.3117
1.4945,2.717,3.8987,2.304
1.4894,2.7119,3.9038,2.3066
1.4869,2.7043,3.9038,2.3142
1.4996,2.7043,3.891,2.3168
1.4971,2.717,3.891,2.3117
1.492,2.717,3.8987,2.304
1.4869,2.7119,3.9038,2.3168
1.492,2.7017,3.8961,2.3168
1.4996,2.7094,3.891,2.3142
1.492,2.7145,3.8961,2.3117
1.4869,2.7068,3.9012,2.3142
1.492,2.7017,3.8961,2.3142
1.4996,2.7094,3.8885,2.3142
1.492,2.7145,3.8936,2.3091
1.4869,2.7094,3.9012,2.3168
1.492,2.7017,3.8936,2.3244
1.4971,2.7094,3.891,2.3168
1.4894,2.7145,3.8961,2.3117
1.4843,2.7094,3.8936,2.3168
1.492,2.7043,3.8936,2.3168
1.492,2.7068,3.891,2.3168
1.492,2.7119,3.8936,2.3117
1.4869,2.7017,3.8987,2.3168
1.4894,2.7017,3.8859,2.3244
1.4971,2.7145,3.8885,2.3142
1.492,2.7094,3.8936,2.3218
1.4894,2.7094,3.891,2.3168
1.4894,2.7068,3.8936,2.3193
1.4971,2.7068,3.8859,2.3193
1.492,2.7145,3.8961,2.3193
1.4869,2.7145,3.8987,2.3193
1.4843,2.7017,3.8961,2.3244
1.4894,2.7017,3.8859,2.3269
1.4971,2.7119,3.8885,2.3142
1.492,2.7145,3.891,2.3117
1.4818,2.7068,3.9012,2.3218
1.492,2.7068,3.8936,2.3244
1.4894,2.6992,3.8936,2.3193
1.4894,2.7068,3.8885,2.3168
1.492,2.7068,3.8961,2.3117
1.4894,2.7068,3.8961,2.3193
1.4894,2.7017,3.8936,2.3244
1.4996,2.7094,3.891,2.3168
1.4894,2.7068,3.8936,2.3091
1.492,2.7094,3.8936,2.3168
1.4869,2.7068,3.9012,2.3193
1.492,2.7068,3.8936,2.3193
1.4971,2.7068,3.8885,2.3168
1.492,2.7119,3.8961,2.3117
1.4843,2.7094,3.9012,2.3193
1.4843,2.6992,3.9012,2.3244
1.4971,2.7068,3.8859,2.3218
1.4894,2.7145,3.891,2.3193
1.4843,2.7068,3.8987,2.3193
1.4894,2.7017,3.8936,2.3269
1.4971,2.7068,3.8885,2.3168
1.492,2.7145,3.8936,2.3117
1.4843,2.7068,3.9012,2.3168
1.4894,2.7017,3.8936,2.3193
1.4971,2.717,3.8885,2.3117
1.492,2.7119,3.8936,2.3117
1.4869,2.7068,3.9012,2.3244
1.4996,2.6992,3.8961,2.3218
1.4996,2.7068,3.891,2.3117
1.4894,2.7119,3.9012,2.3091
1.4818,2.7068,3.9038,2.3244
1.4971,2.6992,3.8961,2.3218
1.4971,2.7043,3.891,2.3091
1.492,2.7119,3.8987,2.3142
1.4843,2.7068,3.9038,2.3168
1.492,2.6992,3.8961,2.3218
1.4971,2.7068,3.891,2.3168
1.492,2.7068,3.8987,2.3091
1.4945,2.7043,3.8961,2.3193
1.4843,2.7068,3.9012,2.3168
1.492,2.7043,3.8961,2.3168
1.4894,2.7043,3.8961,2.3168
1.492,2.7068,3.8961,2.3117
1.4843,2.7068,3.9012,2.3168
1.4894,2.6992,3.8961,2.3244
1.4894,2.7043,3.8987,2.3193
1.492,2.7043,3.891,2.3193
1.492,2.7094,3.8961,2.3117
1.4818,2.7068,3.9038,2.3193
1.4843,2.6966,3.9038,2.3269
1.4971,2.7017,3.8936,2.3218
1.4971,2.7017,3.8936,2.3193
1.4971,2.7068,3.8987,2.3117
1.492,2.7119,3.9012,2.3117
1.4843,2.6992,3.9063,2.3218
1.492,2.6966,3.8961,2.3244
1.4971,2.7017,3.891,2.3091
1.492,2.7119,3.8987,2.3117
1.4843,2.7043,3.9012,2.3168
1.4945,2.7017,3.9012,2.3218
1.492,2.7017,3.8987,2.3168
1.492,2.7017,3.8987,2.3168
1.4945,2.7119,3.9012,2.3142
1.4869,2.7068,3.9063,2.3142
1.4843,2.6966,3.9038,2.3193
1.4971,2.6992,3.9012,2.3218
1.4971,2.7017,3.8961,2.3091
1.4945,2.7094,3.8987,2.3091
1.492,2.7043,3.9012,2.3117
1.4945,2.7043,3.9089,2.3142
1.492,2.6966,3.9012,2.3142
1.4996,2.6992,3.8961,2.3142
1.4996,2.7119,3.8936,2.3117
1.492,2.7094,3.9012,2.3091
1.4843,2.7043,3.9063,2.3117
1.492,2.7068,3.9012,2.3218
1.4894,2.7017,3.9012,2.3142
1.4894,2.7017,3.9012,2.3168
1.492,2.7119,3.9012,2.3117
1.4869,2.7043,3.9063,2.3168
1.4843,2.7017,3.9063,2.3218
1.492,2.6992,3.8936,2.3218
1.4971,2.7017,3.8961,2.3142
1.492,2.7043,3.9012,2.3117
1.4894,2.7017,3.8987,2.3168
1.4843,2.7043,3.9063,2.3168
1.4843,2.6966,3.9063,2.3218
1.4894,2.6992,3.891,2.3218
1.4971,2.7043,3.8936,2.3168
1.492,2.7043,3.8987,2.3168
1.4843,2.7043,3.9038,2.3168
1.4894,2.7017,3.9012,2.3168
1.4894,2.7017,3.891,2.3168
1.4894,2.7094,3.8987,2.3117
1.4843,2.7043,3.9038,2.3218
1.4894,2.6992,3.8987,2.3244
1.4971,2.7017,3.891,2.3193
1.4894,2.7119,3.8961,2.3117
1.4818,2.7043,3.9063,2.3269
1.4894,2.6966,3.891,2.3244
1.4971,2.7119,3.8936,2.3091
1.4894,2.7094,3.9038,2.3117
1.4818,2.6966,3.9038,2.3244
1.4894,2.6966,3.8961,2.3244
1.4971,2.7017,3.891,2.3193
1.4971,2.7094,3.891,2.3117
1.4843,2.7094,3.9038,2.3117
1.4818,2.6941,3.9063,2.3269
1.4945,2.6966,3.8987,2.3269
1.492,2.7043,3.891,2.3117
1.4894,2.7094,3.8961,2.3142
1.4843,2.7017,3.9038,2.3269
1.4894,2.6966,3.8961,2.3244
1.4894,2.7017,3.8961,2.3193
1.4894,2.7017,3.8987,2.3193
1.4818,2.7119,3.9038,2.3142
1.4818,2.6941,3.9038,2.3269
1.4869,2.6966,3.8987,2.3269
1.4894,2.7017,3.8987,2.3193
1.4869,2.7017,3.8987,2.3142
1.4869,2.7068,3.9038,2.3142
1.4843,2.7017,3.9038,2.3269
1.4945,2.6966,3.8936,2.3295
1.4945,2.7017,3.891,2.3193
1.4843,2.7043,3.9038,2.3142
1.4869,2.6966,3.9038,2.3269
1.4945,2.6941,3.891,2.3218
1.4894,2.7094,3.8961,2.3142
1.4818,2.7017,3.9038,2.3193
1.4894,2.6966,3.8961,2.3218
1.4971,2.7017,3.891,2.3193
1.4894,2.7043,3.9012,2.3142
1.4843,2.7017,3.8987,2.3193
1.4869,2.6941,3.891,2.3269
1.4945,2.7068,3.891,2.3142
1.4894,2.7068,3.8987,2.3193
1.4843,2.7017,3.9038,2.3218
1.4869,2.6966,3.8987,2.3269
1.4945,2.7017,3.891,2.3193
1.4894,2.7017,3.8961,2.3142
1.4894,2.6992,3.8961,2.3218
1.4869,2.7017,3.8961,2.3295
