0.4545,1.9777,2.7873,1.437
0.4596,1.9726,2.7771,1.4447
0.46725,1.9854,2.772,1.4319
0.4545,1.9854,2.7873,1.437
0.45195,1.9752,2.7771,1.4447
0.4647,1.9777,2.772,1.437
0.4596,1.9879,2.7771,1.437
0.4596,1.9803,2.7873,1.4396
0.4698,1.9726,2.772,1.437
0.4596,1.9854,2.7771,1.4319
0.45195,1.9777,2.7873,1.4345
0.4596,1.9726,2.7797,1.437
0.46725,1.9777,2.7746,1.4345
0.4596,1.9854,2.7797,1.4396
0.45705,1.9752,2.7848,1.437
0.4596,1.9752,2.7771,1.4421
0.46725,1.9777,2.7746,1.4396
0.4596,1.9854,2.7797,1.4319
0.4545,1.9828,2.7771,1.4345
0.4596,1.9726,2.7771,1.4421
0.4647,1.9803,2.772,1.4345
0.4596,1.9854,2.7771,1.437
0.45705,1.9803,2.7873,1.4345
0.4596,1.9701,2.7771,1.4447
0.46725,1.9777,2.7771,1.4396
0.46215,1.9828,2.7797,1.437
0.4545,1.9777,2.7848,1.4345
0.4647,1.9777,2.7771,1.4345
0.4596,1.9777,2.7771,1.4319
0.4596,1.9777,2.7771,1.4345
0.4545,1.9726,2.7746,1.4447
0.46725,1.9803,2.7695,1.437
0.4596,1.9828,2.7771,1.4294
0.4545,1.9777,2.7848,1.4345
0.4596,1.9726,2.7771,1.4447
0.4596,1.9777,2.7771,1.4396
0.4596,1.9777,2.7771,1.4319
0.4596,1.9777,2.7771,1.437
0.4596,1.9803,2.7771,1.4396
0.4596,1.9777,2.7771,1.437
0.46725,1.9777,2.772,1.437
0.4596,1.9803,2.7797,1.4345
0.4596,1.9777,2.7771,1.437
0.4596,1.9726,2.7771,1.4345
0.46725,1.9803,2.7695,1.4345
0.46215,1.9854,2.7771,1.4294
0.4545,1.9828,2.7848,1.437
0.4545,1.9726,2.7848,1.4447
0.4698,1.9726,2.7695,1.437
0.4596,1.9777,2.7797,1.4396
0.4545,1.9854,2.7873,1.437
0.4545,1.9726,2.7771,1.4447
0.4647,1.9777,2.7695,1.437
0.45705,1.9854,2.7771,1.4319
0.4545,1.9777,2.7822,1.4345
0.4596,1.9777,2.7771,1.4447
0.4596,1.9803,2.772,1.437
0.45705,1.9828,2.7797,1.437
0.4596,1.9803,2.7771,1.437
0.4596,1.9777,2.7797,1.437
0.4596,1.9777,2.7771,1.4294
0.4545,1.9803,2.7873,1.4421
0.4596,1.9752,2.7822,1.4447
0.4647,1.9777,2.7695,1.4319
0.4545,1.9854,2.7771,1.437
0.4596,1.9803,2.7771,1.4421
0.46215,1.9803,2.7797,1.4345
0.4596,1.9828,2.7771,1.4319
0.4545,1.9777,2.7771,1.437
0.4596,1.9828,2.7771,1.4396
0.4596,1.9803,2.7771,1.4319
0.4545,1.9803,2.7873,1.437
0.46215,1.9726,2.7771,1.4447
0.4647,1.9777,2.7746,1.4319
0.4545,1.9854,2.7771,1.437
0.4596,1.9803,2.7771,1.4421
0.46215,1.9777,2.7771,1.437
0.46725,1.9854,2.7746,1.4319
0.45705,1.9777,2.7848,1.437
0.4545,1.9726,2.7848,1.4447
0.4698,1.9701,2.772,1.437
0.4596,1.9828,2.7771,1.4345
0.4545,1.9777,2.7848,1.437
0.4596,1.9726,2.7771,1.4447
0.46725,1.9777,2.772,1.437
0.4596,1.9854,2.7771,1.4319
0.44941,1.9777,2.7873,1.4421
0.4596,1.9726,2.7771,1.437
0.46725,1.9777,2.772,1.437
0.4596,1.9854,2.7822,1.4294
0.4545,1.9803,2.7873,1.437
0.4596,1.9752,2.7797,1.4447
0.4647,1.9777,2.7695,1.437
0.4596,1.9854,2.7771,1.4319
0.45705,1.9777,2.7848,1.437
0.4596,1.9777,2.7771,1.4421
0.4596,1.9777,2.7822,1.437
0.4596,1.9777,2.7771,1.4345
0.45705,1.9803,2.7848,1.437
0.4596,1.9777,2.7771,1.4447
0.46215,1.9752,2.7771,1.4396
0.4596,1.9752,2.7771,1.437
0.4596,1.9854,2.7771,1.4345
0.4596,1.9803,2.7746,1.437
0.4596,1.9777,2.7822,1.437
0.46725,1.9777,2.7771,1.437
0.4596,1.9828,2.7771,1.437
0.4545,1.9777,2.7873,1.437
0.4596,1.9726,2.7771,1.4447
0.4596,1.9803,2.7771,1.437
0.4596,1.9752,2.7771,1.437
0.4596,1.9701,2.7797,1.4447
0.4596,1.9828,2.772,1.437
0.4596,1.9777,2.7771,1.437
0.4596,1.9803,2.7771,1.437
0.4596,1.9777,2.7771,1.4345
0.46215,1.9854,2.7771,1.4319
0.4596,1.9777,2.7873,1.4345
0.4596,1.9726,2.7771,1.4447
0.4647,1.9777,2.772,1.437
0.4596,1.9854,2.7771,1.4294
0.4545,1.9777,2.7848,1.437
0.4545,1.9726,2.7771,1.4447
0.46725,1.9777,2.7695,1.437
0.4596,1.9854,2.7771,1.4294
0.45705,1.9777,2.7848,1.437
0.4596,1.9752,2.7771,1.437
0.4596,1.9777,2.772,1.437
0.46215,1.9777,2.7771,1.4345
0.4596,1.9777,2.7797,1.4421
0.4647,1.9777,2.772,1.4319
0.4596,1.9854,2.7848,1.4319
0.45705,1.9777,2.7873,1.4447
0.4596,1.9701,2.7771,1.4447
0.46725,1.9777,2.7695,1.4319
0.4545,1.9828,2.7848,1.4294
0.4545,1.9803,2.7873,1.4447
0.4596,1.9752,2.7746,1.4421
0.4698,1.9803,2.772,1.4319
0.4596,1.9854,2.7771,1.4319
0.4596,1.9803,2.7848,1.437
0.4596,1.9726,2.7771,1.437
0.46725,1.9777,2.7771,1.437
0.4596,1.9828,2.7771,1.4345
0.46215,1.9752,2.7797,1.437
0.4596,1.9803,2.7771,1.437
0.46725,1.9803,2.7797,1.437
0.4596,1.9803,2.7771,1.437
0.4596,1.9803,2.7771,1.4447
0.4596,1.9777,2.7822,1.4345
0.46215,1.9854,2.7822,1.4319
0.4545,1.9777,2.7822,1.4345
0.46215,1.9701,2.7771,1.4421
0.4647,1.9803,2.7746,1.437
0.4596,1.9854,2.7771,1.4319
0.4545,1.9777,2.7848,1.437
0.4596,1.9701,2.7771,1.4421
0.46725,1.9777,2.772,1.437
0.4596,1.9854,2.7771,1.4319
0.4545,1.9752,2.7848,1.4447
0.4596,1.9726,2.7695,1.4447
0.46725,1.9803,2.7695,1.4319
0.46215,1.9854,2.7771,1.4294
0.4545,1.9803,2.7848,1.437
0.4596,1.9726,2.7771,1.4447
0.46725,1.9828,2.772,1.4319
0.4596,1.9854,2.7771,1.4294
0.4545,1.9803,2.7848,1.4345
0.4596,1.9701,2.7771,1.4447
0.4647,1.9777,2.772,1.4319
0.4596,1.9803,2.7771,1.437
0.4596,1.9777,2.7746,1.4447
0.46725,1.9777,2.772,1.4319
0.4596,1.9854,2.7771,1.4319
0.4545,1.9777,2.7873,1.4421
0.4647,1.9752,2.7695,1.437
0.46725,1.9828,2.7771,1.4319
0.4545,1.9803,2.7873,1.437
0.46215,1.9726,2.7771,1.4421
0.46725,1.9777,2.7695,1.437
0.4596,1.9854,2.7771,1.4319
0.4545,1.9777,2.7848,1.437
0.4596,1.9726,2.7797,1.437
0.46725,1.9803,2.7695,1.4345
