0.26842,2.3219,3.1314,1.5798
0.26077,2.327,3.1365,1.5747
0.25822,2.3193,3.1391,1.5798
0.26077,2.3219,3.1391,1.5798
0.25822,2.3168,3.1391,1.5875
0.26587,2.3219,3.1391,1.5773
0.26332,2.327,3.1391,1.5798
0.25567,2.3193,3.1442,1.5798
0.26077,2.3142,3.1391,1.5875
0.26587,2.3142,3.1314,1.5798
0.26842,2.327,3.134,1.5747
0.25567,2.3295,3.1442,1.5747
0.25312,2.3219,3.1467,1.5875
0.26587,2.3142,3.134,1.5875
0.26842,2.3244,3.134,1.5747
0.25312,2.327,3.1467,1.5747
0.25567,2.3219,3.1442,1.5798
0.25567,2.3219,3.1416,1.5773
0.26077,2.3142,3.1416,1.5798
0.26842,2.3168,3.134,1.5798
0.26587,2.3219,3.134,1.5747
0.25567,2.3244,3.1416,1.5747
0.25567,2.3219,3.1467,1.5798
0.25567,2.3142,3.1467,1.5875
0.26842,2.3168,3.1416,1.5798
0.25822,2.3219,3.1391,1.5824
0.26077,2.327,3.1365,1.5798
0.25312,2.3219,3.1467,1.5798
0.26332,2.3142,3.1416,1.5798
0.26842,2.3219,3.134,1.5824
0.26332,2.3295,3.1365,1.5747
0.25822,2.327,3.1442,1.5798
0.25312,2.3219,3.1391,1.5875
0.26332,2.3193,3.1416,1.5798
0.26077,2.3219,3.1391,1.5773
0.26077,2.3219,3.1391,1.5798
0.25822,2.3193,3.1391,1.5824
0.26077,2.3219,3.1416,1.5875
0.26587,2.3219,3.1365,1.5824
0.26587,2.3295,3.134,1.5747
0.26077,2.327,3.1416,1.5747
0.25312,2.3219,3.1467,1.5798
0.26332,2.3193,3.1391,1.5824
0.26077,2.3168,3.134,1.5875
0.26842,2.3219,3.134,1.5747
0.26332,2.3346,3.1416,1.5722
0.25822,2.327,3.1493,1.5824
0.25567,2.3142,3.1467,1.5875
0.26077,2.3168,3.1416,1.5875
0.26587,2.3193,3.134,1.5747
0.26077,2.3295,3.1416,1.5747
0.25312,2.3219,3.1467,1.59
0.26332,2.3219,3.1416,1.5798
0.26332,2.3142,3.1391,1.5798
0.26587,2.3219,3.1365,1.5798
0.26077,2.327,3.1391,1.5747
0.25567,2.327,3.1467,1.5798
