2.0987,2.5054,3.9471,2.4162
2.1114,2.5054,3.9369,2.4162
2.1114,2.5105,3.9318,2.4034
2.1063,2.5182,3.9446,2.406
2.1012,2.5105,3.9471,2.4111
2.1063,2.5156,3.942,2.4136
2.1038,2.5054,3.942,2.4111
2.1063,2.5105,3.9369,2.4085
2.1038,2.5182,3.942,2.4034
2.0987,2.5131,3.9471,2.4085
2.0987,2.508,3.942,2.4136
2.1089,2.5054,3.9369,2.4085
2.1114,2.5182,3.9344,2.406
2.1012,2.5182,3.9471,2.4034
2.1012,2.5131,3.9395,2.4085
2.1063,2.5054,3.942,2.4111
2.1114,2.5131,3.9369,2.4111
2.1038,2.5131,3.942,2.4085
2.1063,2.5054,3.9395,2.4162
2.1114,2.5207,3.9318,2.4111
2.1063,2.5182,3.942,2.4034
2.0987,2.5131,3.9471,2.4111
2.1038,2.508,3.942,2.4136
2.1114,2.5156,3.9395,2.4111
2.1089,2.5207,3.942,2.4111
2.1038,2.5131,3.942,2.4085
2.1089,2.5131,3.942,2.4111
2.1063,2.5131,3.942,2.4111
2.1063,2.5182,3.942,2.4085
2.0987,2.5131,3.9471,2.406
2.1063,2.508,3.942,2.4136
2.1114,2.508,3.9344,2.4085
2.114,2.5182,3.9395,2.3983
2.0987,2.5207,3.942,2.4009
2.1012,2.5156,3.9522,2.4136
2.1063,2.508,3.9446,2.4111
2.114,2.5131,3.9395,2.4034
2.1063,2.5182,3.9496,2.3958
2.0987,2.5131,3.9547,2.4111
2.1089,2.5054,3.9471,2.4111
2.114,2.5131,3.942,2.4009
2.1089,2.5131,3.9496,2.4034
2.1012,2.5105,3.9496,2.3983
2.1089,2.508,3.9496,2.406
2.114,2.5131,3.9446,2.3983
2.114,2.5131,3.9547,2.3932
2.1089,2.5131,3.9522,2.3983
2.1089,2.508,3.9522,2.406
2.1165,2.5131,3.9496,2.3983
2.1089,2.5207,3.9522,2.3907
2.1038,2.5131,3.9624,2.4034
2.1089,2.5054,3.9547,2.4034
2.1165,2.5131,3.9496,2.3983
2.1089,2.5156,3.9573,2.3958
2.1063,2.5131,3.9547,2.3958
2.1089,2.5131,3.9522,2.3983
2.1089,2.5131,3.9573,2.3907
2.1114,2.5156,3.9573,2.3932
2.1114,2.5156,3.9522,2.3983
2.1063,2.5131,3.9522,2.3958
2.1114,2.5131,3.9522,2.3958
2.1089,2.5156,3.9522,2.3958
2.1038,2.5156,3.9573,2.3958
2.1089,2.508,3.9522,2.3983
2.114,2.5131,3.9471,2.3958
