1.0153,2.8062,4.1077,2.1587
1.0077,2.8062,4.1153,2.1638
1.0077,2.796,4.1153,2.1689
1.0204,2.796,4.1026,2.1638
1.0204,2.8088,4.1051,2.1587
1.0128,2.8062,4.1153,2.1587
1.0077,2.7935,4.1153,2.1714
1.0153,2.7935,4.1026,2.1689
1.0204,2.8062,4.1026,2.1587
1.0153,2.8037,4.1077,2.1587
1.0077,2.8011,4.1153,2.1689
1.0128,2.7935,4.1077,2.1714
1.0204,2.8011,4.1026,2.1638
1.0128,2.8062,4.1051,2.1587
1.0077,2.8011,4.1153,2.1612
1.0128,2.7935,4.1077,2.1689
1.0153,2.7986,4.1077,2.1612
1.0128,2.8037,4.1102,2.1561
1.0051,2.8011,4.1153,2.1638
1.0102,2.7935,4.1153,2.1714
1.0204,2.7986,4.1026,2.1638
1.0128,2.8062,4.1051,2.1638
1.0077,2.7986,4.1077,2.1638
1.0128,2.7986,4.1051,2.1638
1.0128,2.7986,4.1051,2.1612
1.0179,2.8037,4.1077,2.1638
1.0128,2.7986,4.1051,2.1689
1.0204,2.7986,4.1,2.1638
1.0128,2.8037,4.1153,2.1561
1.0077,2.7909,4.1153,2.1689
1.0204,2.7935,4.1,2.1612
1.0128,2.8037,4.1102,2.1638
1.0077,2.8011,4.1153,2.1638
1.0153,2.796,4.1102,2.1638
1.0204,2.7986,4.1102,2.1638
1.0077,2.8062,4.1102,2.1587
1.0077,2.7986,4.1153,2.1689
1.023,2.796,4.1026,2.1638
1.0204,2.8037,4.1026,2.1587
1.0077,2.8062,4.1153,2.1587
1.0077,2.7935,4.1153,2.1638
1.0102,2.7935,4.1051,2.1714
1.0204,2.7986,4.1026,2.1561
1.0128,2.8062,4.1077,2.1561
1.0077,2.8011,4.1153,2.1689
1.0128,2.7935,4.1051,2.1689
1.0204,2.7986,4.1026,2.1638
1.0153,2.8062,4.1077,2.1561
1.0102,2.7986,4.1102,2.1612
1.0128,2.7986,4.1102,2.1689
1.0128,2.7986,4.1077,2.1638
1.0204,2.8011,4.1077,2.1638
1.0128,2.8088,4.1102,2.1638
1.0102,2.8011,4.1077,2.1638
1.0153,2.7935,4.1077,2.1714
1.0204,2.7935,4.1026,2.1638
1.023,2.8062,4.1102,2.1561
1.0077,2.8011,4.1153,2.1638
1.0153,2.8011,4.1102,2.1689
1.0153,2.7935,4.1051,2.1689
1.0204,2.8062,4.1026,2.1587
1.0128,2.8062,4.1204,2.1587
1.0077,2.7909,4.1153,2.1689
1.0153,2.7935,4.1102,2.1689
1.0153,2.7986,4.1102,2.1638
1.0128,2.7986,4.1102,2.1561
1.0128,2.7986,4.1128,2.1638
1.0153,2.7986,4.1077,2.1638
1.0153,2.7935,4.1128,2.1638
1.0204,2.8011,4.1051,2.1663
1.0153,2.8062,4.1128,2.1561
1.0051,2.8011,4.1204,2.1663
1.0153,2.796,4.1128,2.1714
1.0128,2.8011,4.1128,2.1638
1.0128,2.8011,4.1128,2.1587
1.0153,2.8037,4.1128,2.1638
1.0128,2.8037,4.1204,2.1638
1.0128,2.7986,4.1128,2.1663
1.0153,2.8011,4.1128,2.1638
1.0128,2.8088,4.1153,2.1663
1.0077,2.8011,4.1102,2.1663
1.0102,2.7935,4.1128,2.1638
1.0204,2.8011,4.1051,2.1663
1.0128,2.8062,4.1128,2.1663
1.0051,2.8011,4.1204,2.1663
1.0077,2.796,4.1179,2.1714
1.0179,2.796,4.1077,2.1714
1.0204,2.8011,4.1051,2.1587
1.0153,2.8062,4.1128,2.1587
1.0077,2.8011,4.1179,2.1663
1.0153,2.7986,4.1128,2.1689
1.0128,2.8011,4.1128,2.1663
1.0153,2.8011,4.1102,2.1587
1.0128,2.8037,4.1153,2.1663
1.0128,2.8011,4.1179,2.1638
1.0128,2.7935,4.1128,2.1714
1.0204,2.8011,4.1051,2.1638
1.0128,2.8062,4.1128,2.1587
1.0077,2.8062,4.1204,2.1663
1.0077,2.7935,4.1179,2.1689
1.0153,2.7935,4.1128,2.1714
