4.505,1.218,3.5928,2.4315
4.4999,1.2104,3.5953,2.4417
4.5076,1.2078,3.5902,2.4391
4.5101,1.2104,3.5877,2.4391
4.505,1.2104,3.5928,2.4391
4.505,1.2053,3.5953,2.4442
4.5127,1.2104,3.5826,2.4366
4.505,1.2155,3.5902,2.4391
4.4949,1.2104,3.5902,2.4391
4.505,1.2129,3.5902,2.4391
4.505,1.2155,3.5928,2.4315
4.4974,1.2104,3.5979,2.4391
4.505,1.2053,3.5928,2.4442
4.5127,1.2104,3.5902,2.4391
4.4999,1.2129,3.5928,2.4391
4.5076,1.2027,3.5902,2.4442
4.5127,1.218,3.5826,2.4366
4.505,1.218,3.5902,2.4366
4.5025,1.2104,3.5928,2.4442
4.5101,1.2104,3.5826,2.4391
4.505,1.218,3.5953,2.4315
4.4974,1.2129,3.5979,2.4417
4.5127,1.2053,3.5851,2.4366
4.5076,1.2155,3.5902,2.4315
4.4999,1.2104,3.5979,2.4366
4.505,1.2027,3.5902,2.4391
4.505,1.2104,3.5902,2.434
4.4974,1.2129,3.5979,2.4391
4.5025,1.2053,3.5928,2.4442
4.5127,1.218,3.5826,2.4315
4.4974,1.2129,3.5953,2.4391
4.505,1.2053,3.5902,2.4442
4.5076,1.2104,3.5851,2.4366
4.505,1.2104,3.5902,2.4366
4.505,1.2104,3.5902,2.4442
4.505,1.2104,3.5928,2.4366
4.505,1.2129,3.5928,2.4315
4.4974,1.2104,3.6004,2.4391
4.5025,1.2027,3.5928,2.4442
4.5101,1.2129,3.5851,2.4366
4.505,1.2104,3.5902,2.4366
4.505,1.2027,3.5902,2.4442
4.5101,1.218,3.5826,2.4315
4.4974,1.218,3.5979,2.4391
4.505,1.2027,3.5902,2.4442
4.5101,1.2104,3.5851,2.434
4.4999,1.2155,3.5953,2.4366
4.5025,1.2053,3.5928,2.4442
4.505,1.2104,3.5928,2.4391
4.4974,1.2129,3.6004,2.4391
4.505,1.2053,3.5877,2.4442
4.5025,1.218,3.5928,2.4315
4.4974,1.2104,3.5979,2.4442
4.5076,1.2053,3.5851,2.4391
4.505,1.218,3.5902,2.434
4.5025,1.2104,3.5953,2.4391
4.5025,1.2053,3.5826,2.4391
4.505,1.218,3.5902,2.434
4.5025,1.2104,3.5953,2.4366
4.5101,1.2104,3.5851,2.4366
4.505,1.2155,3.5928,2.434
4.505,1.2104,3.5902,2.4391
4.505,1.2104,3.5902,2.4417
4.5025,1.218,3.5902,2.4315
4.4974,1.2053,3.5979,2.4442
4.5076,1.2053,3.5851,2.4391
4.505,1.218,3.5902,2.4315
4.4974,1.2129,3.5979,2.4391
4.505,1.2053,3.5902,2.4391
4.5025,1.2104,3.5851,2.4366
4.5025,1.2104,3.5902,2.4417
4.505,1.2027,3.5979,2.4442
4.505,1.2104,3.5851,2.4315
4.4974,1.2155,3.5953,2.4391
4.505,1.2053,3.5902,2.4442
4.5101,1.2104,3.5851,2.4391
4.505,1.2104,3.5902,2.434
4.5025,1.2053,3.5902,2.4442
4.5127,1.2104,3.5902,2.4366
4.505,1.2129,3.5902,2.4417
4.505,1.2104,3.5928,2.4442
4.5127,1.2104,3.5826,2.4366
4.505,1.2104,3.5877,2.4417
4.505,1.2104,3.5902,2.4366
4.505,1.2104,3.5902,2.4391
4.505,1.2155,3.5902,2.434
4.4974,1.2104,3.5979,2.4442
4.5025,1.2078,3.5851,2.4442
4.5127,1.2104,3.5851,2.4366
4.505,1.2129,3.5902,2.4315
4.4974,1.2027,3.5953,2.4442
4.5101,1.2053,3.5851,2.4391
4.5101,1.2155,3.5851,2.4315
4.4974,1.2206,3.5953,2.4391
4.505,1.2053,3.5928,2.4468
4.5127,1.2129,3.5851,2.4366
4.505,1.2206,3.5902,2.434
4.4974,1.2104,3.5979,2.4391
4.505,1.2078,3.5826,2.4442
4.5127,1.218,3.5851,2.4315
4.4974,1.218,3.5953,2.4391
4.505,1.2053,3.5902,2.4442
4.5127,1.2104,3.5851,2.4366
4.505,1.2104,3.5902,2.4366
4.505,1.2129,3.5902,2.4442
4.5076,1.2104,3.5851,2.4391
4.505,1.2155,3.5902,2.434
4.4974,1.2053,3.5953,2.4442
4.5101,1.2104,3.5826,2.4391
4.505,1.2155,3.5902,2.4391
4.505,1.2027,3.5902,2.4442
4.5101,1.2129,3.5877,2.4315
4.5025,1.218,3.5979,2.434
4.4974,1.2053,3.5979,2.4442
4.5101,1.2078,3.5851,2.4417
4.5127,1.218,3.5851,2.434
4.4999,1.2104,3.5953,2.4391
4.5025,1.2027,3.5902,2.4442
4.5127,1.2104,3.5826,2.4417
4.505,1.2129,3.5902,2.4391
4.4974,1.2129,3.5953,2.4391
4.505,1.2027,3.5928,2.4391
4.5101,1.2104,3.5826,2.4366
4.5025,1.2104,3.5902,2.4417
4.505,1.2104,3.5902,2.4442
4.5025,1.2104,3.5928,2.4391
4.5025,1.218,3.5928,2.434
4.4949,1.2129,3.5953,2.4391
4.5025,1.2129,3.5928,2.4417
4.505,1.2104,3.5877,2.4417
4.5025,1.2104,3.5902,2.4391
4.5025,1.2129,3.5902,2.4417
4.5025,1.2129,3.5928,2.4366
4.505,1.218,3.5928,2.434
4.4974,1.2104,3.5953,2.4391
4.5025,1.2053,3.5928,2.4468
4.5101,1.2129,3.5826,2.434
4.505,1.218,3.5902,2.434
4.4974,1.2027,3.5979,2.4468
4.5076,1.2053,3.5851,2.4442
4.5101,1.2206,3.5851,2.434
4.4974,1.2129,3.5979,2.4391
4.5025,1.2027,3.5902,2.4468
4.5101,1.2129,3.5851,2.4417
4.5101,1.2155,3.5928,2.434
4.4974,1.2129,3.5979,2.4391
4.505,1.2027,3.5902,2.4442
4.5076,1.2129,3.5851,2.4391
4.505,1.2155,3.5902,2.4366
4.4999,1.2104,3.5979,2.4391
4.5025,1.2053,3.5902,2.4442
4.5101,1.2129,3.5826,2.4315
4.4974,1.2206,3.5953,2.434
4.5025,1.2053,3.5902,2.4442
4.5101,1.2104,3.5851,2.4391
4.505,1.2129,3.5851,2.4391
4.5025,1.2053,3.5902,2.4468
4.5101,1.218,3.5851,2.434
4.4974,1.218,3.5979,2.4366
4.505,1.2053,3.5902,2.4391
4.5101,1.2104,3.5902,2.4417
4.5025,1.2129,3.5928,2.4417
4.505,1.2078,3.5902,2.4493
4.5101,1.218,3.5851,2.434
4.4974,1.2155,3.5953,2.4391
4.505,1.2078,3.5902,2.4391
4.505,1.2104,3.5928,2.434
4.4974,1.2104,3.5953,2.4391
4.5025,1.2053,3.5902,2.4391
4.505,1.2129,3.5902,2.434
4.4999,1.2129,3.5979,2.4391
4.5152,1.2027,3.5902,2.4493
4.5127,1.218,3.5851,2.4391
4.4999,1.218,3.5953,2.434
4.4974,1.2078,3.5979,2.4468
4.5101,1.2104,3.5851,2.4417
4.505,1.218,3.5902,2.4417
4.4974,1.2104,3.5979,2.4468
4.5127,1.2053,3.5851,2.4468
4.5101,1.218,3.5902,2.434
4.4974,1.2129,3.5979,2.4391
4.505,1.2053,3.5902,2.4391
4.5127,1.2129,3.5851,2.4417
4.505,1.2155,3.5902,2.4391
4.5025,1.2104,3.5953,2.4391
4.5025,1.2104,3.5902,2.4391
4.505,1.2129,3.5902,2.434
4.4974,1.2129,3.5953,2.4417
4.505,1.2053,3.5902,2.4442
4.5101,1.2104,3.5851,2.434
4.5025,1.218,3.5902,2.434
4.4974,1.2129,3.6004,2.4468
4.5025,1.2104,3.5902,2.4417
4.5101,1.2129,3.5902,2.4417
4.505,1.2104,3.5902,2.4391
4.505,1.2053,3.5902,2.4442
4.5101,1.2104,3.5826,2.434
4.4974,1.218,3.5953,2.4315
4.5025,1.2078,3.5902,2.4468
4.5025,1.2129,3.5902,2.4391
4.505,1.2104,3.5979,2.4391
4.505,1.2053,3.5928,2.4442
4.5101,1.218,3.5851,2.4315
4.5076,1.2155,3.5953,2.434
4.4974,1.2053,3.5979,2.4442
4.5101,1.2027,3.5851,2.4417
4.505,1.218,3.5902,2.434
4.4974,1.2104,3.5953,2.4391
4.5025,1.2053,3.5902,2.4442
4.5101,1.218,3.5851,2.434
4.4974,1.2206,3.5979,2.4391
4.5025,1.2053,3.5902,2.4391
4.505,1.2129,3.5851,2.4391
4.505,1.2104,3.5902,2.4391
4.4974,1.2053,3.5979,2.4468
4.5076,1.2104,3.5851,2.4391
4.505,1.2129,3.5928,2.4417
4.505,1.2104,3.5902,2.4417
4.5025,1.2129,3.5928,2.4391
4.505,1.2129,3.5902,2.434
4.4974,1.2104,3.5979,2.4442
4.5025,1.2078,3.5928,2.4391
4.5101,1.2104,3.5851,2.4391
4.505,1.2129,3.5902,2.4366
4.5025,1.2129,3.5902,2.4442
4.5101,1.2104,3.5851,2.4391
4.5025,1.218,3.5928,2.4366
4.505,1.2129,3.5928,2.4391
4.5101,1.2053,3.5851,2.4391
4.505,1.218,3.5902,2.434
4.4974,1.2129,3.5928,2.4391
4.505,1.2129,3.5902,2.4391
4.505,1.2129,3.5902,2.434
4.5025,1.2129,3.5928,2.4366
4.5025,1.2053,3.5902,2.4442
4.5101,1.218,3.5851,2.4315
4.4974,1.218,3.5979,2.4366
4.505,1.2078,3.5953,2.4442
4.5101,1.2129,3.5928,2.4391
4.5025,1.2206,3.5953,2.4391
4.505,1.2104,3.5928,2.4468
4.5101,1.2129,3.5851,2.4366
4.5025,1.218,3.5928,2.434
4.5025,1.2129,3.5928,2.4391
4.5101,1.2053,3.5902,2.4442
4.5101,1.218,3.5851,2.4315
4.4974,1.2104,3.5979,2.4391
4.5025,1.2078,3.5928,2.4391
4.505,1.2129,3.5851,2.4366
4.505,1.2104,3.5928,2.4366
4.5025,1.2053,3.5928,2.4442
4.5101,1.218,3.5851,2.4315
4.505,1.2206,3.5928,2.4315
4.4949,1.2027,3.5979,2.4442
4.5025,1.2078,3.5928,2.4391
4.505,1.2104,3.5928,2.4315
4.4949,1.2104,3.5979,2.434
4.5076,1.2053,3.5902,2.4417
4.5101,1.2104,3.5826,2.4366
4.505,1.2129,3.5928,2.434
4.505,1.2104,3.5902,2.4391
4.5025,1.2129,3.5902,2.4366
4.5025,1.218,3.5928,2.4315
4.4974,1.2104,3.5979,2.434
4.5127,1.2027,3.5928,2.4417
4.5101,1.2129,3.5851,2.4315
4.4974,1.218,3.5928,2.434
4.4974,1.2129,3.5953,2.434
4.5025,1.2078,3.5928,2.4417
4.5101,1.218,3.5928,2.4289
4.4974,1.2129,3.5928,2.4366
4.5025,1.2104,3.5928,2.4366
4.505,1.2104,3.5928,2.4315
4.4949,1.2129,3.5979,2.4417
4.5025,1.2027,3.5928,2.4442
4.5076,1.2155,3.5851,2.4289
4.4974,1.2129,3.5928,2.4366
4.5025,1.2104,3.5902,2.4366
4.4999,1.2129,3.5826,2.4315
4.5025,1.218,3.5979,2.4289
4.5025,1.2104,3.5928,2.434
4.505,1.2104,3.5928,2.4366
4.505,1.2104,3.5928,2.4289
4.4974,1.2129,3.5979,2.434
4.5025,1.2053,3.5928,2.4417
4.5076,1.2129,3.5877,2.4289
4.4974,1.218,3.5953,2.4366
4.4999,1.2129,3.5953,2.434
4.5101,1.218,3.5851,2.4315
4.4974,1.2104,3.6004,2.4391
4.5025,1.2129,3.5928,2.4366
4.5025,1.218,3.5928,2.4289
4.4974,1.2053,3.5979,2.4417
4.5101,1.2104,3.5851,2.4366
4.5025,1.218,3.5928,2.4366
4.505,1.2129,3.5928,2.434
4.5025,1.2129,3.5851,2.434
4.505,1.2206,3.5902,2.4289
4.4974,1.2053,3.5979,2.4442
4.5101,1.2053,3.5877,2.4442
4.5025,1.2155,3.5953,2.4315
4.505,1.2104,3.5902,2.4366
4.5025,1.2104,3.5953,2.4366
4.505,1.2155,3.5953,2.4289
4.4974,1.2027,3.5979,2.4366
4.5101,1.2053,3.5851,2.4442
4.5101,1.218,3.5851,2.4289
4.4974,1.2104,3.6004,2.434
4.5025,1.2104,3.5953,2.4366
4.5025,1.218,3.5902,2.4289
4.4949,1.2078,3.5979,2.4442
4.5127,1.2104,3.5851,2.4366
4.4999,1.2104,3.5953,2.4366
4.5025,1.2053,3.5953,2.4417
4.5127,1.2104,3.5877,2.4315
4.4974,1.2155,3.6004,2.434
4.505,1.2053,3.5928,2.4442
4.505,1.2129,3.5851,2.4366
4.505,1.2129,3.5979,2.4366
4.5025,1.2053,3.5928,2.4442
4.5076,1.218,3.5851,2.4315
4.4974,1.2129,3.5979,2.4366
4.5025,1.2053,3.5953,2.4442
4.5101,1.2129,3.5851,2.434
4.4999,1.2129,3.5928,2.4289
4.505,1.2129,3.5928,2.4366
4.5101,1.2129,3.5851,2.4366
4.4974,1.218,3.5979,2.434
4.5025,1.2053,3.5928,2.434
4.5127,1.2129,3.5851,2.4289
4.4949,1.2155,3.5979,2.4366
4.505,1.2053,3.5928,2.4442
4.5076,1.2104,3.5877,2.4366
4.5025,1.2129,3.5928,2.434
4.505,1.2129,3.5928,2.4417
