2.3816,0.71584,2.0201,1.5033
2.3867,0.72093,2.0175,1.4982
2.3842,0.72603,2.0226,1.4931
2.374,0.72858,2.0303,1.4982
2.3765,0.71839,2.0252,1.5059
2.3816,0.71584,2.0201,1.5059
2.3918,0.72348,2.015,1.4906
2.3842,0.72603,2.0201,1.4906
2.3765,0.72348,2.0252,1.4957
2.3765,0.71839,2.0252,1.5059
2.3867,0.71584,2.0124,1.4982
2.3867,0.72858,2.0124,1.4931
2.3816,0.73368,2.0226,1.4931
2.3765,0.71839,2.0252,1.5059
2.3893,0.71839,2.0124,1.5059
2.3867,0.72858,2.0124,1.4931
2.3765,0.73113,2.0252,1.4957
2.3765,0.71839,2.0277,1.5059
2.3842,0.71584,2.0201,1.5059
2.3893,0.72093,2.015,1.4931
2.3842,0.72603,2.0226,1.4982
2.3765,0.72348,2.0277,1.4957
2.3791,0.71329,2.0303,1.5059
2.3816,0.71584,2.0226,1.4982
2.3842,0.72093,2.015,1.4957
2.3816,0.72603,2.0226,1.4931
2.3765,0.72093,2.0328,1.4982
2.3842,0.71584,2.0252,1.5059
2.3893,0.72093,2.015,1.4957
2.3893,0.72603,2.0175,1.4906
2.3765,0.72603,2.0277,1.4931
2.3791,0.72348,2.0277,1.5033
2.3893,0.71584,2.0226,1.5059
2.3893,0.71839,2.015,1.4982
2.3842,0.72348,2.0226,1.4982
2.3842,0.72858,2.0201,1.4957
2.3765,0.72348,2.0277,1.4982
2.3816,0.71329,2.0226,1.5059
2.3893,0.72348,2.0124,1.4982
2.3893,0.72603,2.015,1.4931
2.3791,0.72858,2.0252,1.4931
2.3765,0.71584,2.0252,1.5059
2.3816,0.71584,2.0175,1.5059
2.3893,0.72858,2.0124,1.4982
2.3842,0.72858,2.0201,1.4957
2.3765,0.72348,2.0252,1.4982
2.3842,0.71839,2.0201,1.5059
2.3918,0.72348,2.0124,1.4982
2.3893,0.72858,2.015,1.4931
2.3765,0.72603,2.0277,1.4906
2.3765,0.72093,2.0277,1.5033
2.3842,0.71329,2.0277,1.5033
2.3918,0.72093,2.0201,1.4957
2.3842,0.72603,2.0277,1.4906
2.3765,0.72348,2.0354,1.4957
2.3765,0.71329,2.0354,1.5033
2.3816,0.70819,2.0277,1.5059
2.3918,0.71839,2.0226,1.4982
2.3842,0.72093,2.0277,1.4931
2.3842,0.71839,2.0303,1.4957
2.3791,0.71839,2.0354,1.4957
2.3867,0.71329,2.0277,1.5033
2.3893,0.71074,2.0226,1.5033
2.3918,0.72093,2.0226,1.4982
2.3816,0.72348,2.0277,1.4931
2.3867,0.71839,2.0277,1.5008
2.3842,0.72093,2.0328,1.4957
2.3816,0.71329,2.0277,1.5008
2.3918,0.71329,2.0226,1.5033
2.3893,0.71839,2.0226,1.4931
2.3842,0.72603,2.0252,1.4906
2.3842,0.72093,2.0277,1.4957
2.3842,0.72093,2.0277,1.4982
2.3842,0.71584,2.0226,1.5008
2.3893,0.72858,2.0201,1.4906
2.3867,0.72348,2.0252,1.4931
2.3842,0.72093,2.0277,1.4957
2.3791,0.72093,2.0354,1.4957
2.3842,0.71329,2.0277,1.5033
2.3918,0.72093,2.0201,1.4957
2.3842,0.72603,2.0252,1.4931
2.3765,0.72093,2.0328,1.5059
2.3842,0.71329,2.0252,1.5059
2.3918,0.72093,2.0201,1.4982
2.3842,0.72348,2.0252,1.4906
2.3842,0.72093,2.0226,1.4982
2.3842,0.72093,2.0252,1.5059
2.3842,0.72093,2.0252,1.4982
2.3918,0.72093,2.0175,1.4957
2.3842,0.72858,2.0226,1.4931
2.3765,0.72093,2.0303,1.4957
2.3842,0.72093,2.0226,1.5033
2.3816,0.72093,2.0252,1.4982
2.3842,0.72093,2.0252,1.4931
2.3842,0.72603,2.0328,1.4982
2.3791,0.71584,2.0354,1.5008
2.3816,0.71329,2.0201,1.5059
2.3918,0.72348,2.0201,1.4906
2.3842,0.72093,2.0252,1.5008
2.3791,0.72093,2.0328,1.4957
2.3842,0.71074,2.0277,1.5033
2.3918,0.71074,2.0226,1.4982
2.3893,0.71839,2.0277,1.4982
2.3842,0.72348,2.0277,1.4957
2.3791,0.71839,2.0354,1.4982
2.3765,0.71074,2.0354,1.5033
2.3893,0.71329,2.0277,1.5059
2.3918,0.71839,2.0226,1.4906
2.3867,0.72603,2.0277,1.4931
2.3765,0.71839,2.0354,1.4957
2.3816,0.71839,2.0277,1.5033
2.3842,0.71329,2.0277,1.4982
2.3918,0.71839,2.0226,1.4982
2.3842,0.72603,2.0252,1.4931
2.3765,0.72603,2.0354,1.4982
2.3765,0.71329,2.0354,1.5059
2.3918,0.71074,2.0201,1.5033
2.3918,0.72603,2.0201,1.4931
2.3816,0.72603,2.0252,1.4906
2.3765,0.72093,2.0328,1.4982
2.3842,0.72093,2.0328,1.5059
2.3842,0.71329,2.0252,1.5033
2.3893,0.71074,2.0201,1.4982
2.3918,0.72603,2.0175,1.4906
2.3842,0.72348,2.0252,1.4906
2.3791,0.72093,2.0328,1.4982
2.3816,0.72093,2.0252,1.5033
2.3842,0.71839,2.0252,1.4957
2.3918,0.72348,2.015,1.4957
2.3842,0.72348,2.0226,1.4982
2.3842,0.72603,2.0201,1.4982
2.3765,0.72348,2.0277,1.4957
2.3791,0.71584,2.0303,1.5059
2.3918,0.71329,2.015,1.5033
2.3918,0.72348,2.015,1.4982
2.3842,0.72348,2.0201,1.4982
2.3842,0.72858,2.0226,1.4931
2.3765,0.72093,2.0277,1.4957
2.3816,0.71329,2.0252,1.5059
2.3816,0.71839,2.0175,1.5059
2.3893,0.72348,2.0124,1.4982
2.3842,0.72603,2.0175,1.4906
2.3842,0.72348,2.0175,1.4906
2.3791,0.71584,2.0252,1.4982
2.3842,0.71839,2.015,1.5033
2.3842,0.71584,2.0124,1.4957
2.3893,0.72858,2.0099,1.4931
2.3842,0.73113,2.0226,1.4906
2.3765,0.72348,2.0252,1.4982
2.3816,0.71839,2.015,1.5033
2.3842,0.72348,2.015,1.4957
2.3842,0.72348,2.0099,1.4982
2.3842,0.73113,2.015,1.4982
2.3791,0.72348,2.0201,1.4982
2.3765,0.72603,2.0226,1.5059
2.3842,0.72093,2.015,1.5059
2.3918,0.73113,2.0073,1.4906
2.3765,0.73113,2.0201,1.4931
2.3791,0.72348,2.0201,1.4957
2.3842,0.72093,2.0124,1.5033
2.3893,0.72603,2.0048,1.4957
2.3842,0.72603,2.0099,1.4931
2.3842,0.73113,2.015,1.4931
2.3765,0.71839,2.0175,1.5059
2.3842,0.72093,2.0099,1.4982
2.3918,0.72348,2.0048,1.4982
2.3842,0.73113,2.0099,1.4931
2.3765,0.72858,2.015,1.4982
2.3842,0.72093,2.0099,1.5059
2.3816,0.72348,2.0124,1.4982
2.3893,0.72603,2.0022,1.4931
2.3816,0.72603,2.0048,1.4906
2.3791,0.73368,2.0048,1.4982
2.3765,0.72603,2.0124,1.4982
2.3765,0.72348,2.0124,1.5059
2.3816,0.72093,1.9997,1.5084
2.3918,0.72858,1.9997,1.4982
2.3816,0.72858,2.0048,1.4931
2.3842,0.72858,2.0048,1.4906
2.3765,0.72603,2.0124,1.5033
2.3816,0.72603,2.0073,1.5033
2.3816,0.72603,2.0099,1.4982
2.3867,0.72858,2.0048,1.4982
2.3842,0.73368,2.0099,1.4906
2.3765,0.73368,2.015,1.4982
2.3791,0.72093,2.015,1.5033
2.3918,0.72093,2.0022,1.5059
2.3893,0.72348,2.0048,1.4906
2.3842,0.73113,2.0099,1.4931
2.3765,0.72603,2.0175,1.5008
2.3816,0.72093,2.0073,1.5059
