0.24803,2.3117,3.1977,1.5339
0.25312,2.3091,3.1977,1.5339
0.25567,2.3015,3.1926,1.539
0.25312,2.3015,3.185,1.5416
0.26077,2.3091,3.185,1.5314
0.25567,2.3091,3.1901,1.5288
0.25567,2.3142,3.1926,1.5339
0.24803,2.3066,3.1977,1.5314
0.25312,2.304,3.1926,1.539
0.26332,2.3015,3.185,1.5339
0.26077,2.3091,3.185,1.5263
0.25567,2.3142,3.1926,1.5263
0.25567,2.3091,3.1926,1.5339
0.24548,2.3091,3.1952,1.5339
0.25567,2.304,3.1926,1.539
0.26077,2.3091,3.1875,1.5339
0.25567,2.3142,3.1952,1.5288
0.24803,2.3091,3.1977,1.5339
0.24803,2.3015,3.2003,1.5416
0.25312,2.304,3.1875,1.5416
0.26077,2.3091,3.1875,1.5339
0.25567,2.3142,3.1926,1.5314
0.24548,2.3142,3.2003,1.5339
0.25057,2.3015,3.2003,1.5365
0.25312,2.304,3.1875,1.5416
0.25822,2.3091,3.1875,1.5339
0.25822,2.3117,3.1875,1.5288
0.25312,2.3142,3.2003,1.5288
0.24803,2.3066,3.1977,1.539
0.25312,2.3015,3.1952,1.5441
0.25822,2.3091,3.1901,1.5339
0.25822,2.3142,3.1875,1.5288
0.25567,2.3091,3.1926,1.5365
0.24803,2.3066,3.1926,1.5365
0.25312,2.3015,3.1926,1.539
0.26077,2.3015,3.1875,1.5339
0.26077,2.3091,3.1926,1.5365
0.25312,2.3168,3.1926,1.5288
0.24803,2.3142,3.2003,1.5365
0.24803,2.3066,3.2003,1.5365
0.25312,2.3091,3.1926,1.5416
0.26077,2.304,3.1952,1.539
0.25312,2.3091,3.1875,1.5365
0.26077,2.3091,3.1875,1.5314
0.25312,2.3142,3.1926,1.5314
0.25312,2.304,3.1952,1.5365
0.25057,2.3066,3.1977,1.5365
0.24548,2.3015,3.1977,1.5441
0.25312,2.3015,3.1977,1.5441
0.25822,2.3091,3.1875,1.5365
0.25312,2.3066,3.1952,1.5365
0.25567,2.3142,3.1952,1.5314
0.24548,2.3091,3.2003,1.5365
0.24548,2.3066,3.2003,1.5441
0.25312,2.3015,3.1926,1.5441
0.25057,2.3066,3.1926,1.5365
0.25312,2.3066,3.185,1.5365
0.25822,2.3117,3.1875,1.5314
0.25312,2.3142,3.1952,1.5339
0.24803,2.3066,3.2028,1.5416
0.25057,2.3066,3.1926,1.5365
0.25312,2.2989,3.1952,1.5416
0.25312,2.304,3.1952,1.5365
0.26077,2.3066,3.1875,1.539
0.25312,2.3142,3.1952,1.5314
0.25312,2.3117,3.2003,1.5339
0.24803,2.3066,3.1977,1.5365
0.24803,2.3066,3.1926,1.539
0.25312,2.3015,3.1901,1.5441
0.25057,2.3066,3.1926,1.539
0.25822,2.3091,3.185,1.539
0.25822,2.3142,3.1875,1.5314
0.24548,2.3142,3.1952,1.5314
0.25312,2.3066,3.1901,1.5365
0.24548,2.3066,3.1977,1.5365
0.24548,2.3015,3.1977,1.5441
0.25312,2.3015,3.1926,1.5467
0.26077,2.3091,3.1875,1.5365
0.25057,2.3091,3.1926,1.5339
0.25312,2.3142,3.1926,1.5339
0.24803,2.3142,3.1977,1.5416
0.24548,2.3066,3.1977,1.5467
0.25312,2.3066,3.1926,1.5467
0.25057,2.3015,3.185,1.5467
0.26077,2.3066,3.1875,1.539
0.25312,2.3091,3.1901,1.5339
0.25057,2.3142,3.1926,1.5365
0.24803,2.3142,3.2028,1.5365
0.24803,2.3015,3.1977,1.5441
0.25057,2.3091,3.1926,1.5441
0.25312,2.3015,3.1926,1.5441
0.25822,2.3015,3.1875,1.5467
0.26077,2.3091,3.185,1.5365
0.25057,2.3091,3.1926,1.539
0.25312,2.3142,3.1901,1.5314
0.24803,2.3117,3.1977,1.5339
0.24548,2.3117,3.2003,1.5365
0.25312,2.3091,3.1952,1.5441
0.25312,2.3091,3.1952,1.5365
0.25822,2.3066,3.1875,1.539
0.25567,2.3091,3.1926,1.5365
0.25312,2.3142,3.1926,1.5314
0.24548,2.3091,3.1977,1.5365
