3.4981,1.8528,3.9318,2.4621
3.5032,1.8452,3.9267,2.4646
3.5109,1.8528,3.9242,2.457
3.5032,1.8528,3.9242,2.457
3.4981,1.8528,3.9318,2.4646
3.5058,1.8452,3.9191,2.4646
3.5109,1.8528,3.9191,2.4519
3.5058,1.8579,3.9318,2.4519
3.4956,1.8528,3.9318,2.4595
3.5058,1.8452,3.9242,2.4646
3.5058,1.8528,3.9191,2.457
3.5058,1.8579,3.9216,2.457
3.4981,1.8528,3.9318,2.457
3.5058,1.8503,3.9242,2.4595
3.5058,1.8528,3.9242,2.457
3.5032,1.8528,3.9242,2.4544
3.5032,1.8452,3.9242,2.4646
3.5109,1.8503,3.9191,2.4493
3.5007,1.8579,3.9267,2.4544
3.4981,1.8477,3.9318,2.4646
3.5109,1.8503,3.9191,2.4595
3.5083,1.8579,3.9267,2.4519
3.4956,1.8503,3.9318,2.457
3.5058,1.8503,3.9242,2.457
3.5058,1.8528,3.9216,2.4595
3.5032,1.8554,3.9267,2.457
3.4956,1.8503,3.9242,2.457
3.5007,1.8503,3.9242,2.457
3.5032,1.8528,3.9216,2.457
3.5032,1.8528,3.9242,2.457
3.5007,1.8528,3.9242,2.457
3.5007,1.8528,3.9242,2.457
3.5058,1.8503,3.9242,2.4519
3.5083,1.8528,3.9242,2.457
3.4956,1.8528,3.9293,2.457
3.5032,1.8554,3.9267,2.457
3.5032,1.8503,3.9267,2.4519
3.4981,1.8528,3.9318,2.4595
3.5032,1.8452,3.9242,2.4621
3.5109,1.8503,3.9191,2.457
3.5058,1.8605,3.9267,2.4519
3.4956,1.8528,3.9318,2.457
3.5032,1.8477,3.9267,2.4621
3.5083,1.8554,3.9216,2.4493
3.4981,1.8579,3.9318,2.457
3.4981,1.8452,3.9344,2.4621
3.5109,1.8452,3.9191,2.457
3.5083,1.8554,3.9191,2.4519
3.4981,1.8579,3.9318,2.4519
3.4981,1.8426,3.9318,2.4595
3.5109,1.8452,3.9165,2.4621
3.5134,1.8554,3.9191,2.4493
3.4981,1.8554,3.9318,2.4544
3.4981,1.8452,3.9318,2.4595
3.5109,1.8426,3.9191,2.457
3.5109,1.8579,3.9267,2.4519
3.4981,1.8528,3.9318,2.4544
3.5058,1.8452,3.9267,2.4621
3.5109,1.8503,3.9191,2.4544
3.5058,1.8554,3.9267,2.4468
3.4981,1.8503,3.9318,2.4544
3.5058,1.8426,3.9267,2.4621
3.5058,1.8503,3.9191,2.4544
3.5058,1.8503,3.9267,2.4519
3.5032,1.8503,3.9267,2.4544
3.5058,1.8503,3.9318,2.4621
3.5083,1.8452,3.9216,2.4544
3.5134,1.8554,3.9191,2.4493
3.4981,1.8579,3.9318,2.4544
3.5007,1.8452,3.9318,2.4595
3.5083,1.8426,3.9191,2.4544
3.5109,1.8605,3.9191,2.4493
3.4981,1.8579,3.9318,2.4544
3.4981,1.8452,3.9344,2.4595
3.5109,1.8503,3.9191,2.4544
3.5083,1.8554,3.9242,2.4468
3.4981,1.8503,3.9344,2.4595
3.5109,1.8426,3.9216,2.4595
3.5032,1.8579,3.9267,2.4493
3.4981,1.8503,3.9293,2.4544
3.5058,1.8503,3.9267,2.457
3.5058,1.8503,3.9267,2.4493
3.5007,1.8503,3.9369,2.4621
3.5058,1.8426,3.9267,2.4595
3.5134,1.8605,3.9191,2.4493
3.4981,1.8579,3.9318,2.4519
3.4981,1.8426,3.9318,2.4621
3.5109,1.8477,3.9191,2.457
3.5032,1.8554,3.9242,2.4493
3.4981,1.8503,3.9318,2.457
3.5032,1.8426,3.9293,2.4621
3.5032,1.8503,3.9191,2.4544
3.5058,1.8503,3.9267,2.4544
3.5032,1.8452,3.9242,2.4646
3.5109,1.8503,3.9191,2.457
3.5007,1.8554,3.9267,2.457
3.4956,1.8503,3.9242,2.4595
3.5032,1.8426,3.9242,2.457
3.5109,1.8503,3.9216,2.457
3.5058,1.8503,3.9242,2.4595
3.5032,1.8477,3.9242,2.4621
3.5109,1.8528,3.9191,2.457
3.5032,1.8554,3.9242,2.4519
3.4956,1.8528,3.9318,2.4646
3.5083,1.8452,3.9191,2.4646
3.5109,1.8554,3.9165,2.4519
