4.5586,0.91723,3.2869,2.3015
4.5586,0.91978,3.2946,2.2938
4.5586,0.91723,3.292,2.2989
4.556,0.91978,3.292,2.3015
4.5586,0.91723,3.292,2.2989
4.5637,0.91978,3.2946,2.2989
4.556,0.91978,3.292,2.3015
4.5586,0.91978,3.292,2.3015
4.5586,0.91213,3.2869,2.3015
4.5637,0.92742,3.2869,2.2938
4.5484,0.92233,3.2997,2.2989
4.5509,0.91213,3.2997,2.3066
4.5586,0.91213,3.292,2.3066
4.5586,0.91978,3.2869,2.2989
4.5586,0.91978,3.292,2.2938
4.556,0.92488,3.2895,2.3015
4.5535,0.91723,3.2997,2.3015
4.5535,0.91213,3.2971,2.3091
4.5586,0.91468,3.292,2.3066
4.5637,0.91723,3.2869,2.2989
4.5586,0.92233,3.292,2.2989
4.5586,0.92488,3.2946,2.2938
4.5509,0.91978,3.2997,2.3015
4.5535,0.91213,3.2997,2.3091
4.5662,0.91213,3.2844,2.3066
4.5662,0.92488,3.2869,2.2964
4.5586,0.92488,3.2895,2.2913
4.5535,0.91978,3.2997,2.3066
4.5586,0.91213,3.292,2.3091
4.5637,0.91723,3.2869,2.2989
4.5586,0.92488,3.2946,2.2989
4.5535,0.92488,3.3022,2.3015
4.5484,0.91213,3.2997,2.3066
4.556,0.91468,3.2869,2.3066
4.5662,0.91723,3.2869,2.3015
4.5611,0.91723,3.2895,2.3015
4.556,0.92488,3.292,2.2989
4.5509,0.91723,3.2997,2.2989
4.5509,0.91468,3.2997,2.3066
4.556,0.90958,3.2869,2.3066
4.5611,0.91978,3.2869,2.2989
4.5586,0.92233,3.292,2.2964
4.5586,0.91723,3.292,2.3015
4.556,0.91978,3.2997,2.3015
4.5586,0.91213,3.292,2.3066
4.5611,0.91723,3.2844,2.3015
4.556,0.92488,3.292,2.2938
4.5509,0.92488,3.2946,2.3015
4.5586,0.91978,3.292,2.2989
4.5586,0.91213,3.2869,2.3091
4.5611,0.91978,3.2869,2.2938
4.556,0.92488,3.292,2.2913
4.556,0.92742,3.2971,2.3015
4.5535,0.91468,3.2997,2.304
4.5637,0.91213,3.292,2.2989
4.5637,0.91978,3.2869,2.3015
4.5637,0.92742,3.2844,2.2938
4.5535,0.92488,3.2997,2.3015
4.5509,0.91213,3.2997,2.3066
4.556,0.91213,3.2869,2.3066
4.5611,0.91978,3.2844,2.3015
4.556,0.92488,3.292,2.2913
4.5484,0.91978,3.2971,2.3015
