0.56921,2.8037,3.7177,2.072
0.56412,2.8139,3.7228,2.0643
0.56157,2.8088,3.7253,2.072
0.55647,2.8062,3.7304,2.0694
0.56157,2.8011,3.7228,2.0771
0.56921,2.8011,3.7177,2.072
0.57176,2.8062,3.7228,2.0669
0.56412,2.8139,3.7279,2.0669
0.55647,2.8062,3.7279,2.072
0.55902,2.8011,3.7279,2.0771
0.57176,2.8037,3.7177,2.072
0.56921,2.8139,3.7177,2.0643
0.55647,2.8139,3.7304,2.0669
0.55647,2.8088,3.7279,2.0796
0.56157,2.8011,3.7228,2.0771
0.57176,2.8062,3.7177,2.072
0.57176,2.8139,3.7177,2.0643
0.55902,2.8139,3.7228,2.0643
0.55647,2.8088,3.7304,2.0771
0.56157,2.8011,3.7228,2.0771
0.57176,2.8088,3.7177,2.072
0.56412,2.8062,3.7228,2.0618
0.56157,2.8164,3.7304,2.0694
0.55902,2.8062,3.7279,2.0771
0.57176,2.8011,3.7177,2.0694
0.56921,2.8088,3.7177,2.0694
0.56157,2.8088,3.7253,2.072
0.55647,2.8088,3.7279,2.0669
0.55902,2.8037,3.7228,2.0745
0.57176,2.8011,3.7177,2.0694
0.57176,2.8164,3.7177,2.0618
0.55902,2.819,3.7304,2.0694
0.55902,2.8088,3.7228,2.0745
0.56921,2.8113,3.7177,2.0669
0.56157,2.8139,3.7253,2.0643
0.55647,2.8062,3.7279,2.072
0.56157,2.8037,3.7253,2.0745
0.57176,2.8088,3.7177,2.0643
0.56412,2.8139,3.7253,2.0643
0.55647,2.8088,3.7279,2.0745
0.56157,2.8062,3.7253,2.0771
0.56157,2.8011,3.7253,2.0694
0.56921,2.8088,3.7177,2.072
0.56157,2.8164,3.7253,2.0669
0.55902,2.8139,3.7279,2.0745
0.55647,2.8062,3.7279,2.0771
0.55902,2.8011,3.7253,2.0796
0.56921,2.8088,3.7177,2.072
0.56157,2.8062,3.7253,2.0669
0.56157,2.8062,3.7228,2.0694
0.55392,2.8062,3.7228,2.072
0.56157,2.8011,3.7202,2.0796
0.56921,2.8062,3.7177,2.0745
0.56157,2.8139,3.7228,2.0669
0.55647,2.8062,3.7304,2.0745
0.56157,2.8011,3.7228,2.0745
0.57176,2.8062,3.7177,2.0771
0.56921,2.8139,3.7151,2.0669
0.56157,2.8139,3.7202,2.0694
0.55647,2.8011,3.7279,2.0822
0.55902,2.8011,3.7202,2.0822
0.56666,2.8062,3.7177,2.0745
0.55902,2.8062,3.7228,2.0694
0.55902,2.8062,3.7228,2.0771
0.56157,2.8062,3.7202,2.0796
0.56157,2.8037,3.7202,2.0745
0.55902,2.8037,3.7177,2.072
0.56412,2.8139,3.7228,2.0669
0.55392,2.8139,3.7279,2.0745
0.55647,2.8011,3.7202,2.0822
0.56666,2.8037,3.7177,2.072
0.56157,2.8139,3.7228,2.0669
0.55137,2.8062,3.7279,2.0771
0.55392,2.8011,3.7253,2.0847
0.56412,2.8037,3.7177,2.0771
0.56666,2.8139,3.7126,2.0669
0.56157,2.8139,3.7202,2.0694
0.55647,2.8062,3.7279,2.0745
0.55902,2.8062,3.7202,2.0822
0.55902,2.8062,3.7202,2.0771
0.56412,2.8062,3.7151,2.0771
0.56157,2.8113,3.7202,2.0694
0.55137,2.8113,3.7253,2.0745
0.55647,2.8011,3.7279,2.0822
0.56412,2.8011,3.7151,2.0771
0.56666,2.8139,3.7151,2.0694
0.55392,2.8139,3.7279,2.0745
0.55647,2.8011,3.7279,2.0822
0.56666,2.8037,3.7151,2.0796
0.56157,2.8139,3.7177,2.0694
0.55392,2.8139,3.7279,2.0694
0.55392,2.8088,3.7253,2.0822
0.56157,2.8011,3.7228,2.0822
0.56157,2.8011,3.7151,2.0745
0.56666,2.8062,3.7151,2.0694
0.55392,2.8139,3.7228,2.0669
0.55392,2.8113,3.7279,2.0745
0.56412,2.8037,3.7228,2.0796
0.56666,2.8037,3.7177,2.072
0.56666,2.8062,3.7177,2.0745
0.56157,2.8139,3.7202,2.0643
0.56157,2.8088,3.7228,2.072
0.55392,2.8062,3.7202,2.072
0.55902,2.8037,3.7202,2.072
0.56666,2.8088,3.7151,2.0745
0.56157,2.8139,3.7202,2.0694
0.55137,2.8139,3.7279,2.072
0.55647,2.8011,3.7304,2.0796
0.56157,2.8011,3.7151,2.0796
0.56666,2.8062,3.7151,2.0745
0.56157,2.8088,3.7177,2.0669
