2.3663,0.78467,2.0966,1.3605
2.3714,0.78467,2.0915,1.3707
2.374,0.78467,2.0915,1.3631
2.3791,0.78467,2.0864,1.3605
2.3714,0.79231,2.0915,1.3554
2.3663,0.78467,2.0991,1.3605
2.3663,0.77957,2.0966,1.3682
2.3765,0.77957,2.0838,1.3682
2.3765,0.78467,2.0864,1.3631
2.374,0.79486,2.0864,1.3554
2.3663,0.79231,2.0991,1.3631
2.3663,0.78212,2.0991,1.3682
2.374,0.77957,2.0864,1.3682
2.3765,0.78467,2.0864,1.3554
2.3714,0.78976,2.0915,1.3554
2.3663,0.78467,2.0991,1.3631
2.374,0.77957,2.094,1.3682
2.3765,0.78722,2.0864,1.3605
2.3714,0.78467,2.0915,1.3554
2.3714,0.78467,2.0889,1.3554
2.3714,0.78467,2.094,1.3631
2.3714,0.77957,2.0864,1.3682
2.3765,0.78722,2.0864,1.3554
2.3689,0.79231,2.0915,1.358
2.3663,0.78467,2.0991,1.3631
2.3714,0.77957,2.0915,1.3682
2.3791,0.77957,2.0864,1.3631
2.3791,0.79231,2.0889,1.3554
2.374,0.79231,2.0915,1.3529
2.3663,0.78467,2.0966,1.3631
2.3714,0.78467,2.0915,1.3682
2.374,0.78467,2.094,1.3605
2.3765,0.78467,2.094,1.3605
2.374,0.78976,2.094,1.3554
2.3663,0.78467,2.0991,1.3631
2.3663,0.78467,2.0991,1.3682
2.3791,0.77957,2.0864,1.3682
2.3765,0.79231,2.0889,1.3631
2.3714,0.79231,2.0915,1.3631
2.3663,0.78467,2.0966,1.3605
2.3663,0.78212,2.0991,1.3682
2.3791,0.77957,2.0864,1.3682
2.3765,0.78467,2.0864,1.3631
2.374,0.79231,2.0915,1.3631
2.3663,0.79486,2.0991,1.3631
2.3638,0.77957,2.0991,1.3682
2.3689,0.77957,2.0915,1.3682
2.3714,0.78467,2.0915,1.3631
2.3791,0.78467,2.0864,1.3631
2.374,0.79231,2.0889,1.358
2.3689,0.79231,2.0991,1.3631
2.3663,0.78722,2.0966,1.3707
2.3714,0.77957,2.0915,1.3682
2.374,0.78467,2.0915,1.3656
2.3765,0.78467,2.0864,1.3605
2.3714,0.79231,2.0915,1.358
2.3663,0.79231,2.0991,1.3631
2.3663,0.78467,2.0966,1.3707
2.3765,0.77957,2.094,1.3707
2.3791,0.78467,2.0838,1.3631
2.3765,0.78467,2.0915,1.3656
2.3714,0.79231,2.0889,1.3631
2.3638,0.78467,2.0966,1.3631
2.3638,0.77702,2.0966,1.3682
2.3765,0.78212,2.0915,1.3733
2.3791,0.79231,2.0864,1.3554
2.3714,0.79231,2.0915,1.3554
2.3714,0.78722,2.0889,1.3631
2.3714,0.78467,2.0889,1.3631
2.3714,0.77957,2.0915,1.3631
2.3765,0.77957,2.0864,1.3631
2.3714,0.78467,2.0889,1.3631
2.3714,0.78976,2.0915,1.3631
2.3663,0.78467,2.094,1.3631
