4.5815,1.0931,3.5087,2.406
4.5943,1.0957,3.4934,2.3958
4.5866,1.1059,3.5036,2.3932
4.5815,1.1008,3.5087,2.4009
4.5866,1.0982,3.501,2.4009
4.5866,1.1008,3.4985,2.3932
4.5815,1.1008,3.5061,2.4034
4.5892,1.0957,3.4985,2.406
4.5943,1.1084,3.4934,2.3932
4.5866,1.1008,3.501,2.4009
4.5892,1.0957,3.501,2.4085
4.5943,1.1084,3.4934,2.3932
4.5815,1.1008,3.5061,2.3983
4.5866,1.1008,3.501,2.4009
4.5866,1.1008,3.501,2.3932
4.579,1.1008,3.5061,2.3983
4.5866,1.0931,3.501,2.4034
4.5943,1.1008,3.4934,2.4009
4.5866,1.1084,3.4985,2.3983
4.579,1.1008,3.501,2.4009
4.5866,1.0982,3.501,2.4009
4.5866,1.1084,3.4985,2.3932
4.5815,1.0982,3.5036,2.4034
4.5892,1.0957,3.501,2.406
4.5943,1.1008,3.4959,2.3932
4.5815,1.1084,3.5061,2.3958
4.5815,1.0957,3.5061,2.406
4.5943,1.1033,3.4934,2.4009
4.5866,1.1059,3.501,2.3932
4.5815,1.1008,3.5087,2.4009
4.5866,1.0957,3.5036,2.4085
4.5917,1.1008,3.4934,2.3932
4.5815,1.1084,3.5061,2.3932
4.5815,1.0957,3.5061,2.4085
4.5943,1.1008,3.4934,2.4009
4.5892,1.1033,3.4985,2.3932
4.5892,1.1008,3.501,2.406
4.5943,1.1008,3.4934,2.3958
4.5917,1.1084,3.4985,2.3932
4.5815,1.1008,3.5087,2.4085
4.5866,1.0957,3.501,2.4085
4.5943,1.1008,3.4934,2.4009
4.5866,1.1084,3.4985,2.3983
4.5866,1.1008,3.4985,2.4034
4.5866,1.1008,3.501,2.4009
4.5892,1.1084,3.501,2.3932
4.5815,1.0931,3.5036,2.4085
4.5943,1.0957,3.4934,2.4085
4.5943,1.1084,3.4934,2.3958
4.5815,1.1084,3.5061,2.4009
4.5892,1.0957,3.4985,2.4009
4.5892,1.1008,3.4934,2.4009
4.5866,1.1008,3.501,2.4009
4.5866,1.0957,3.501,2.406
4.5968,1.1008,3.501,2.4009
4.5892,1.1008,3.501,2.4009
4.5866,1.0931,3.501,2.406
4.5892,1.1008,3.501,2.4009
4.5892,1.1008,3.501,2.4009
4.5892,1.0957,3.501,2.4085
4.5968,1.1084,3.4934,2.3932
4.5815,1.1059,3.5087,2.4009
4.5892,1.0931,3.501,2.4085
4.5968,1.1059,3.4934,2.3932
4.5841,1.1084,3.5061,2.4009
4.5892,1.0931,3.4985,2.406
4.5917,1.1008,3.4985,2.4009
4.5866,1.1008,3.5087,2.3983
4.5866,1.0931,3.4985,2.406
4.5968,1.1059,3.4934,2.3932
4.5815,1.1008,3.5087,2.4009
4.5866,1.1008,3.501,2.4009
4.5866,1.0982,3.501,2.4009
4.5866,1.1008,3.4985,2.3983
4.5892,1.0931,3.501,2.4034
4.5943,1.1008,3.4959,2.3958
4.5866,1.1084,3.5061,2.3932
4.5815,1.0957,3.5036,2.406
4.5943,1.1008,3.4934,2.3983
4.5866,1.1008,3.5036,2.4009
4.5841,1.0957,3.501,2.406
4.5917,1.1008,3.4934,2.4009
4.5815,1.1084,3.5061,2.3958
4.5815,1.0957,3.5087,2.406
4.5943,1.0957,3.4934,2.3983
4.5866,1.1059,3.501,2.3932
4.5815,1.1008,3.5061,2.4009
4.5866,1.0931,3.4985,2.4009
4.5943,1.0982,3.501,2.4009
4.5892,1.1008,3.4985,2.4009
4.5892,1.1008,3.501,2.406
4.5943,1.1008,3.4908,2.4009
4.5815,1.1059,3.4985,2.3932
4.5815,1.1008,3.5087,2.3983
4.5892,1.0957,3.4934,2.406
4.5968,1.1008,3.4934,2.3932
4.5815,1.1059,3.4985,2.3958
4.5841,1.0931,3.5061,2.4085
4.5943,1.0931,3.4934,2.4009
4.5866,1.1059,3.4985,2.3932
4.5892,1.1008,3.5036,2.4009
4.5943,1.1008,3.4934,2.3983
