0.36528,2.7578,3.6412,1.97
0.37038,2.7603,3.6361,1.9649
0.36783,2.7731,3.6361,1.9598
0.36274,2.7705,3.6438,1.9547
0.36274,2.7629,3.6412,1.9623
0.35764,2.7654,3.6514,1.9623
0.35764,2.7552,3.6489,1.9674
0.36274,2.7603,3.6361,1.9674
0.36528,2.7629,3.6387,1.9649
0.37038,2.7705,3.6361,1.9547
0.36274,2.7731,3.6412,1.9598
0.36528,2.7629,3.6412,1.9649
0.35764,2.7629,3.6514,1.9623
0.36274,2.7578,3.6412,1.9649
0.36783,2.7578,3.6412,1.9674
0.37038,2.7654,3.6387,1.9547
0.36528,2.7629,3.6438,1.9547
0.36528,2.7629,3.6438,1.9623
0.36274,2.7629,3.6412,1.9623
0.36274,2.7603,3.6438,1.9649
0.37038,2.7654,3.6361,1.9547
0.36274,2.7731,3.6438,1.9547
0.35764,2.7705,3.6463,1.9649
0.35764,2.7629,3.6463,1.97
0.36274,2.7578,3.6438,1.97
0.36274,2.768,3.6438,1.9649
0.36528,2.7654,3.6412,1.9649
0.36528,2.7705,3.6412,1.9623
0.35764,2.7629,3.6463,1.9623
0.35764,2.7578,3.6489,1.97
0.36274,2.7578,3.6412,1.9674
0.36783,2.7629,3.6361,1.9649
0.36783,2.7629,3.6412,1.9623
0.36019,2.7705,3.6463,1.9547
0.35764,2.7705,3.6489,1.9623
0.35764,2.7629,3.6489,1.9674
0.36274,2.7552,3.6438,1.9674
0.36274,2.7629,3.6438,1.9623
0.36783,2.7629,3.6361,1.9623
0.37038,2.768,3.6361,1.9572
0.36019,2.768,3.6438,1.9598
0.36528,2.7629,3.6438,1.9623
0.35764,2.7654,3.6463,1.9649
0.35509,2.7629,3.6412,1.9674
0.36019,2.7578,3.6438,1.9649
0.36783,2.7629,3.6361,1.9649
0.36783,2.768,3.6361,1.9572
0.36274,2.768,3.6514,1.9572
0.35764,2.7629,3.6514,1.9649
0.35509,2.7552,3.6514,1.97
0.36274,2.7578,3.6438,1.97
0.36274,2.7578,3.6438,1.9649
0.37038,2.7629,3.6361,1.9649
0.36783,2.768,3.6387,1.9598
0.36019,2.768,3.6438,1.9598
0.36274,2.7629,3.6489,1.9649
0.36274,2.7629,3.6438,1.9649
0.36274,2.7578,3.6438,1.97
0.36019,2.7629,3.6463,1.9598
0.36783,2.7629,3.6361,1.9649
0.36019,2.768,3.6438,1.9598
0.35509,2.7705,3.6514,1.9649
0.35509,2.7578,3.6489,1.97
0.36274,2.7578,3.6438,1.9725
0.36274,2.7629,3.6438,1.9649
0.36019,2.7629,3.6361,1.9649
0.36274,2.768,3.6463,1.9572
0.36019,2.7705,3.6514,1.9649
0.35509,2.7629,3.6489,1.9725
0.36274,2.7578,3.6438,1.97
0.36274,2.7629,3.6438,1.9649
0.36783,2.7654,3.6361,1.9649
0.36274,2.7705,3.6438,1.9598
0.36274,2.768,3.6514,1.9598
0.35509,2.7603,3.6489,1.9649
0.36274,2.7654,3.6438,1.9674
0.36783,2.7629,3.6361,1.9598
0.36019,2.7654,3.6438,1.9598
0.36528,2.7629,3.6438,1.9649
0.36019,2.7654,3.6489,1.9649
0.36274,2.7603,3.6438,1.9725
0.36019,2.7654,3.6438,1.9649
0.36528,2.7629,3.6387,1.9649
0.36528,2.7731,3.6438,1.9649
0.35509,2.7654,3.6489,1.9623
0.35509,2.7603,3.6438,1.97
0.36274,2.7654,3.6438,1.9649
0.36783,2.7654,3.6361,1.9623
0.37038,2.7705,3.6361,1.9572
0.35764,2.7731,3.6412,1.9572
0.35764,2.7654,3.6489,1.9649
0.36274,2.7654,3.6438,1.9725
0.36274,2.7654,3.6438,1.97
0.36274,2.7654,3.6412,1.9649
0.36274,2.7731,3.6412,1.9649
0.35764,2.7654,3.6489,1.9649
0.36274,2.7578,3.6438,1.97
0.36274,2.7654,3.6412,1.9649
0.36274,2.7654,3.6438,1.9649
0.36019,2.7654,3.6438,1.9649
0.35764,2.7654,3.6412,1.9649
0.36274,2.7578,3.6438,1.97
0.36783,2.7578,3.6387,1.9649
0.36783,2.7654,3.6438,1.9598
0.36274,2.7629,3.6438,1.9649
0.35254,2.7654,3.6514,1.9649
0.36274,2.7578,3.6438,1.9725
0.36783,2.7629,3.6361,1.9649
0.36783,2.7705,3.6387,1.9598
0.36019,2.7705,3.6438,1.9598
0.35509,2.7654,3.6489,1.9725
0.36019,2.7629,3.6412,1.9725
0.36019,2.7552,3.6438,1.9649
