0.31175,2.1919,3.0957,1.4625
0.30156,2.1842,3.1008,1.4651
0.30411,2.1791,3.0983,1.4727
0.31175,2.1766,3.0932,1.4727
0.31685,2.1868,3.0856,1.4676
0.3092,2.1868,3.0957,1.46
0.3092,2.1919,3.0983,1.4625
0.30156,2.1791,3.0983,1.4727
0.3092,2.1791,3.0957,1.4727
0.3143,2.1868,3.0881,1.4651
0.30666,2.1868,3.0957,1.46
0.31175,2.1842,3.0957,1.4651
0.30156,2.1868,3.0957,1.4651
0.30666,2.1791,3.0983,1.4625
0.31685,2.1842,3.0881,1.4651
0.31685,2.1919,3.0906,1.46
0.30666,2.1919,3.0957,1.46
0.30666,2.1842,3.0957,1.4651
0.30156,2.1842,3.1034,1.4651
0.30156,2.1791,3.1034,1.4727
0.31685,2.1791,3.0881,1.4727
0.31685,2.1868,3.0881,1.46
0.31175,2.1868,3.0906,1.4651
0.31175,2.1919,3.0957,1.46
0.3092,2.1944,3.1008,1.4651
0.30156,2.1868,3.0932,1.4651
0.3092,2.1791,3.0932,1.4727
0.31685,2.1791,3.0881,1.4651
0.31685,2.1842,3.0856,1.4651
0.31685,2.1893,3.0957,1.4651
0.3092,2.1919,3.0932,1.4625
0.30411,2.1919,3.0932,1.46
0.30411,2.1868,3.1008,1.4651
0.3092,2.1868,3.1008,1.4651
0.30411,2.1791,3.1008,1.4702
0.31175,2.1817,3.0932,1.4727
0.3143,2.1791,3.0881,1.4651
0.31685,2.1868,3.0906,1.4651
0.3092,2.1842,3.0932,1.4574
0.3092,2.1919,3.0957,1.4651
0.30411,2.1919,3.1008,1.46
0.30411,2.1868,3.1008,1.4651
0.30156,2.1791,3.1034,1.4702
0.3143,2.1791,3.0906,1.4702
0.31685,2.1842,3.0881,1.4651
0.3092,2.1868,3.0932,1.4574
0.31175,2.1919,3.0932,1.4676
0.30411,2.1919,3.1008,1.4676
0.29901,2.1842,3.1008,1.4651
0.30666,2.1791,3.0932,1.4753
0.3143,2.1766,3.0957,1.4753
0.31685,2.1893,3.0856,1.4625
0.3092,2.1919,3.0957,1.4625
0.3092,2.1919,3.0932,1.4625
0.30666,2.1868,3.0957,1.4702
0.30156,2.1842,3.1008,1.4676
0.30156,2.1791,3.1008,1.4753
0.3092,2.1791,3.0881,1.4753
0.3092,2.1791,3.0932,1.4702
0.3143,2.1842,3.0881,1.4702
0.3143,2.1842,3.0881,1.4676
0.3092,2.1919,3.0957,1.4625
0.30411,2.1919,3.1034,1.4651
0.30156,2.1791,3.1008,1.4753
0.30666,2.1868,3.1034,1.4727
0.30666,2.1791,3.0957,1.4753
0.30666,2.1842,3.0932,1.4727
0.31685,2.1868,3.0957,1.4702
0.30666,2.1919,3.0932,1.4727
0.29901,2.1842,3.1008,1.4702
0.3092,2.1791,3.0932,1.4778
0.30666,2.1842,3.0932,1.4727
0.30666,2.1868,3.0957,1.4702
0.3092,2.1919,3.0957,1.4727
0.30156,2.1868,3.1008,1.4702
0.30666,2.1817,3.0957,1.4778
0.3143,2.1868,3.0906,1.4702
0.30666,2.1868,3.0932,1.4651
0.30156,2.1919,3.1008,1.4702
0.30156,2.1791,3.1008,1.4778
0.30666,2.1791,3.0856,1.4778
0.30666,2.1868,3.0932,1.4702
0.30666,2.1842,3.0932,1.4727
0.3092,2.1919,3.0932,1.4651
0.30411,2.1919,3.0983,1.4702
0.30411,2.1791,3.0983,1.4778
0.30666,2.1766,3.0932,1.4778
0.31175,2.1868,3.0881,1.4702
0.3143,2.1919,3.0856,1.4651
0.30156,2.1919,3.1008,1.4651
0.30156,2.1842,3.1008,1.4778
0.30666,2.1817,3.0932,1.4753
0.30411,2.1791,3.0932,1.4702
0.3143,2.1842,3.0932,1.4702
0.31175,2.1919,3.0906,1.4651
0.30411,2.1919,3.1008,1.4625
0.30411,2.1868,3.1008,1.4778
0.30666,2.1791,3.0957,1.4778
0.30666,2.1842,3.0932,1.4753
0.3143,2.1919,3.0881,1.4651
0.3092,2.1919,3.0957,1.4651
0.30156,2.1868,3.1008,1.4702
0.30411,2.1842,3.0932,1.4753
0.30666,2.1791,3.0906,1.4778
0.3143,2.1868,3.0856,1.4625
0.30666,2.1919,3.0932,1.4651
0.30666,2.1842,3.0932,1.4702
0.30411,2.1868,3.0983,1.4727
0.30666,2.1842,3.0957,1.4702
0.3143,2.1817,3.0856,1.4727
0.31175,2.1919,3.0856,1.4676
0.30156,2.1919,3.1008,1.4651
0.30156,2.1842,3.0983,1.4702
0.30666,2.1791,3.0932,1.4778
0.3143,2.1817,3.0881,1.4651
0.3092,2.1919,3.0957,1.4625
0.3092,2.1842,3.0957,1.4727
0.30666,2.1842,3.0881,1.4702
0.30666,2.1766,3.0932,1.4702
0.30666,2.1893,3.0881,1.4702
0.30666,2.1919,3.0932,1.4651
0.3092,2.1817,3.0957,1.4727
0.29901,2.1842,3.1008,1.4702
0.29901,2.1791,3.1008,1.4753
0.30411,2.1766,3.0932,1.4753
0.30666,2.1842,3.0957,1.4727
0.31175,2.1842,3.0881,1.4727
0.30666,2.1919,3.0932,1.4651
0.30411,2.1893,3.1008,1.4651
0.29901,2.1817,3.1034,1.4702
0.30666,2.1766,3.0957,1.4778
0.30666,2.1842,3.0957,1.4727
0.31175,2.1817,3.0906,1.4727
0.3143,2.1893,3.0881,1.4651
0.30411,2.1893,3.0957,1.4676
0.30411,2.1842,3.1034,1.4702
0.30666,2.1842,3.0957,1.4727
0.30666,2.1842,3.0932,1.4702
0.31175,2.1817,3.0856,1.4727
0.3143,2.1893,3.0881,1.4651
0.29901,2.1919,3.1008,1.4676
0.30156,2.1842,3.1008,1.4778
0.30666,2.1766,3.0957,1.4753
0.31175,2.1842,3.0906,1.4727
0.30666,2.1842,3.0957,1.4651
0.3092,2.1842,3.0932,1.4702
0.30156,2.1842,3.0983,1.4778
0.30666,2.1791,3.0881,1.4778
0.3143,2.1919,3.0881,1.4651
0.30666,2.1817,3.0957,1.4651
0.3092,2.1817,3.0932,1.4727
0.30156,2.1842,3.0957,1.4702
0.30666,2.1817,3.0932,1.4778
0.3143,2.1766,3.0881,1.4778
0.31175,2.1868,3.0881,1.4651
0.3092,2.1919,3.0932,1.4651
0.30666,2.1842,3.0957,1.4702
0.30156,2.1842,3.1008,1.4727
0.30666,2.1791,3.0957,1.4753
0.3143,2.1842,3.0881,1.4702
0.3143,2.1893,3.0906,1.4625
0.3092,2.1893,3.0957,1.4651
0.3092,2.1842,3.0957,1.4702
0.30666,2.1842,3.0957,1.4702
0.30666,2.1766,3.0957,1.4702
0.31685,2.1817,3.0881,1.4702
0.30666,2.1919,3.0957,1.4651
0.29901,2.1919,3.1008,1.4702
0.30156,2.1766,3.1034,1.4804
0.3143,2.1791,3.0856,1.4804
0.3143,2.1842,3.0881,1.4651
0.30666,2.1919,3.0932,1.4651
0.30156,2.1842,3.1008,1.4727
0.30666,2.1791,3.0932,1.4778
0.30666,2.1842,3.0957,1.4727
0.30666,2.1842,3.0881,1.4727
0.30666,2.1842,3.0932,1.4727
0.30156,2.1842,3.1008,1.4727
0.29901,2.1791,3.0983,1.4804
0.31175,2.1791,3.0932,1.4778
0.3143,2.1868,3.0856,1.4727
0.30666,2.1919,3.0932,1.4651
0.30156,2.1919,3.0983,1.4702
0.30156,2.1791,3.1034,1.4778
0.31175,2.1766,3.0932,1.4778
0.3143,2.1842,3.0881,1.4727
0.3143,2.1919,3.0856,1.4651
0.3092,2.1893,3.0906,1.4676
0.30411,2.1868,3.0983,1.4702
0.30156,2.1842,3.0957,1.4702
0.30666,2.1791,3.0906,1.4702
0.3143,2.1791,3.0856,1.4702
0.31685,2.1868,3.0856,1.4625
0.3092,2.1919,3.0932,1.4625
0.30156,2.1893,3.1008,1.4727
0.30666,2.1791,3.0932,1.4753
0.30666,2.1868,3.0932,1.4676
0.30666,2.1842,3.0906,1.4676
0.3092,2.1842,3.0957,1.4702
0.30156,2.1919,3.1008,1.4702
0.29901,2.1817,3.1008,1.4753
0.30666,2.1791,3.0957,1.4676
0.3143,2.1817,3.0856,1.4702
0.3143,2.1893,3.0856,1.4651
0.30666,2.1919,3.0906,1.4651
0.30666,2.1868,3.0983,1.4676
0.30666,2.1868,3.0906,1.4753
0.3092,2.1868,3.0932,1.4727
0.31175,2.1868,3.0856,1.4676
0.30666,2.1919,3.0932,1.4625
0.30156,2.1868,3.0983,1.4702
0.30156,2.1791,3.0983,1.4753
0.31175,2.1791,3.0856,1.4753
0.3143,2.1868,3.0856,1.4625
0.3092,2.1919,3.0932,1.4625
0.3092,2.1868,3.0932,1.4676
0.30666,2.1893,3.1008,1.4651
0.31175,2.1791,3.0932,1.4651
0.31685,2.1791,3.0881,1.4676
0.3143,2.1919,3.0906,1.4625
0.30156,2.197,3.0932,1.46
0.31175,2.1919,3.1008,1.4676
0.30411,2.1842,3.0932,1.4676
0.30666,2.1791,3.0932,1.4651
0.3143,2.1791,3.0881,1.4676
0.31685,2.1868,3.0881,1.4625
0.3092,2.1868,3.0932,1.4702
0.3092,2.1868,3.0932,1.4651
0.30411,2.1919,3.1008,1.4676
0.30411,2.1868,3.1008,1.4727
0.3092,2.1868,3.0932,1.4727
0.3092,2.1791,3.0932,1.4676
0.3143,2.1868,3.0881,1.4676
0.31685,2.1919,3.0881,1.4625
0.31175,2.1944,3.0957,1.4625
0.30666,2.1868,3.0957,1.4651
0.29901,2.1944,3.1008,1.4651
0.30411,2.1868,3.1034,1.4676
0.30666,2.1868,3.0932,1.4702
0.3092,2.1791,3.0932,1.4727
0.31685,2.1817,3.0881,1.4676
0.3143,2.1868,3.0856,1.4676
0.3092,2.1868,3.0932,1.4676
0.31175,2.1944,3.0957,1.4625
0.30666,2.1842,3.0932,1.4676
0.30411,2.1868,3.0932,1.4676
0.30411,2.1791,3.1008,1.4727
0.30666,2.1791,3.0957,1.4727
0.3092,2.1868,3.0932,1.4676
0.3143,2.1868,3.0881,1.4702
0.30666,2.1919,3.0906,1.46
0.29901,2.1919,3.0983,1.4625
0.30156,2.1842,3.0983,1.4676
0.3092,2.1791,3.0957,1.4753
0.3092,2.1842,3.0932,1.4676
0.31685,2.1868,3.0856,1.4625
0.30666,2.1868,3.0932,1.4625
0.30666,2.1868,3.0932,1.4702
0.30156,2.1868,3.1008,1.4702
0.30411,2.1766,3.0983,1.4753
0.30411,2.1842,3.0932,1.4702
0.31175,2.1868,3.0957,1.4702
0.30666,2.1919,3.0932,1.4651
0.29901,2.1919,3.0957,1.4651
0.29901,2.1817,3.0983,1.4753
0.30666,2.1791,3.0856,1.4778
0.31175,2.1868,3.0856,1.4727
0.30666,2.1893,3.0906,1.4676
0.30666,2.1868,3.0906,1.4727
0.30411,2.1842,3.0932,1.4727
0.30411,2.1817,3.0906,1.4855
0.31175,2.1868,3.0856,1.4778
0.30666,2.1842,3.0881,1.4702
0.30411,2.1868,3.0906,1.4753
0.29901,2.1868,3.0957,1.4753
0.30411,2.1791,3.0906,1.4829
0.31175,2.1868,3.083,1.4778
0.3143,2.1919,3.0856,1.4702
0.30411,2.1919,3.0957,1.4727
0.29901,2.1766,3.0957,1.4829
0.3143,2.1791,3.0881,1.4829
0.31175,2.1842,3.083,1.4778
0.30411,2.1868,3.0856,1.4778
0.30411,2.1919,3.0881,1.4727
0.29901,2.1919,3.0957,1.4702
0.29901,2.1791,3.0957,1.4855
0.30411,2.1791,3.0881,1.4829
0.30666,2.1842,3.0881,1.4778
0.31175,2.1842,3.0856,1.4753
0.30411,2.1919,3.0881,1.4727
0.29646,2.1842,3.0957,1.4778
0.29646,2.1791,3.0957,1.4829
0.30411,2.1791,3.0906,1.4829
0.3092,2.1868,3.0856,1.4778
0.30411,2.1868,3.0906,1.4778
0.30666,2.1919,3.0881,1.4778
0.29901,2.1868,3.0957,1.4753
0.30666,2.1842,3.0906,1.4753
0.30666,2.1791,3.0906,1.4829
0.31175,2.1817,3.083,1.4727
0.31175,2.1919,3.083,1.4702
0.30666,2.1919,3.0906,1.4702
0.29901,2.1868,3.0957,1.4753
0.30411,2.1817,3.0906,1.4804
0.30666,2.1791,3.0906,1.4753
0.31175,2.1842,3.083,1.4727
0.3143,2.1868,3.0856,1.4676
0.30666,2.1919,3.0906,1.4676
0.30411,2.1817,3.0906,1.4727
0.30156,2.1893,3.0957,1.4727
0.29901,2.1817,3.0983,1.4804
0.30411,2.1791,3.0932,1.4804
0.30666,2.1868,3.0906,1.4727
0.31175,2.1868,3.0856,1.4727
0.3143,2.1919,3.0856,1.4651
0.3092,2.1868,3.0906,1.4727
0.29901,2.1868,3.0906,1.4702
0.30666,2.1791,3.0906,1.4753
0.31685,2.1893,3.0856,1.4727
0.3092,2.1919,3.0932,1.4651
0.30156,2.1868,3.0983,1.4676
0.30666,2.1791,3.0932,1.4778
0.3143,2.1817,3.0856,1.4753
0.3143,2.1842,3.0856,1.4651
0.3092,2.1868,3.0932,1.4625
0.30666,2.1868,3.0932,1.4702
0.30666,2.1868,3.1008,1.4753
0.30666,2.1868,3.0906,1.4753
0.30666,2.1791,3.0906,1.4702
0.3143,2.1868,3.0856,1.4676
0.3143,2.1919,3.0856,1.4625
0.3092,2.1919,3.0932,1.4625
0.3092,2.1868,3.0906,1.4676
0.30411,2.1868,3.0983,1.4651
0.30666,2.1868,3.0932,1.4651
0.30666,2.1791,3.0932,1.4727
0.3092,2.1868,3.0906,1.4676
0.31685,2.1868,3.0906,1.4651
0.3092,2.1919,3.0906,1.4625
0.30666,2.1868,3.0932,1.4676
0.30411,2.1868,3.0983,1.4651
0.30411,2.1817,3.1008,1.4727
0.3143,2.1817,3.0932,1.4702
0.31685,2.1893,3.0881,1.4574
0.31175,2.1919,3.0932,1.4574
0.3092,2.197,3.1008,1.4625
0.30411,2.1817,3.0983,1.4676
0.3092,2.1817,3.0932,1.4727
0.31685,2.1893,3.0856,1.4625
0.31175,2.1893,3.0932,1.4574
0.3092,2.1893,3.0932,1.4625
0.30666,2.1868,3.1008,1.4676
0.31175,2.1791,3.0932,1.4676
0.31175,2.1868,3.0957,1.46
0.31685,2.1893,3.0881,1.4625
0.31175,2.1919,3.0932,1.4549
0.30666,2.197,3.1008,1.46
0.31175,2.1893,3.0932,1.46
0.31175,2.1842,3.0932,1.4676
0.3194,2.1817,3.0856,1.4651
0.31685,2.1995,3.0856,1.46
0.31175,2.1893,3.0906,1.4523
0.31175,2.1944,3.0906,1.46
0.30666,2.1944,3.0957,1.46
0.30666,2.1893,3.1008,1.4651
0.31175,2.1893,3.0932,1.4651
0.31175,2.1893,3.0906,1.4574
0.31685,2.1919,3.0856,1.4574
0.31175,2.1919,3.0957,1.4574
0.30666,2.1893,3.0983,1.4549
0.30666,2.1842,3.0957,1.4651
0.31175,2.1842,3.0906,1.4651
0.3194,2.1893,3.0856,1.4523
0.3143,2.1944,3.0932,1.4523
0.3143,2.1868,3.0906,1.4574
0.31175,2.1893,3.0932,1.4574
0.31175,2.1817,3.0906,1.4676
0.31175,2.1893,3.0906,1.4574
0.3194,2.1893,3.0856,1.4574
0.31685,2.1944,3.0856,1.4523
0.3143,2.1944,3.0906,1.4523
0.3143,2.1868,3.0932,1.4574
0.30666,2.1919,3.0983,1.4549
0.30666,2.1842,3.0957,1.4625
0.3143,2.1842,3.0932,1.4625
0.31175,2.1893,3.0932,1.4549
0.3194,2.1893,3.0856,1.4574
0.3143,2.1944,3.0906,1.4498
0.30666,2.1944,3.1008,1.4574
0.30666,2.1893,3.0983,1.4651
0.31175,2.1842,3.0906,1.4574
0.31685,2.1842,3.0856,1.4574
0.31685,2.1944,3.0856,1.4523
0.3143,2.1944,3.0932,1.4523
0.3143,2.1919,3.0932,1.4574
0.31175,2.1893,3.0983,1.4651
0.3143,2.1842,3.0906,1.4651
0.31175,2.1919,3.083,1.4574
0.31175,2.1893,3.0932,1.4523
0.31175,2.197,3.0881,1.4574
0.30666,2.1893,3.0957,1.46
0.30666,2.1842,3.0983,1.4625
0.31175,2.1842,3.0906,1.4651
0.3143,2.1893,3.0906,1.4574
0.3194,2.1919,3.0856,1.4574
0.3143,2.197,3.0906,1.4498
0.30666,2.197,3.0983,1.4549
0.30666,2.1919,3.0983,1.4625
0.31175,2.1842,3.0932,1.4625
0.32195,2.1919,3.0856,1.4549
0.31175,2.1868,3.0906,1.4498
0.31175,2.1995,3.0932,1.4549
0.30666,2.1944,3.0957,1.4549
0.30666,2.1919,3.0957,1.4549
0.3143,2.1919,3.0932,1.4625
0.3143,2.1868,3.0906,1.4651
0.31175,2.1893,3.0932,1.4549
0.3194,2.197,3.0856,1.4523
0.3143,2.197,3.0906,1.4498
0.31175,2.1893,3.0932,1.46
0.30666,2.1919,3.0906,1.4574
0.30666,2.1842,3.0983,1.4625
0.31175,2.1817,3.0932,1.4625
0.3194,2.1893,3.0881,1.4574
0.3092,2.1944,3.0906,1.4523
0.3143,2.1919,3.0906,1.4549
0.30411,2.1893,3.0932,1.4625
0.31175,2.1817,3.0932,1.4651
0.3194,2.1842,3.0881,1.4651
0.3194,2.1919,3.0856,1.4574
0.3194,2.197,3.0881,1.4523
0.31175,2.1944,3.0906,1.4523
0.31175,2.1868,3.0932,1.46
0.30411,2.1893,3.1008,1.46
0.30411,2.1868,3.0932,1.4651
0.31175,2.1791,3.0881,1.4651
0.31685,2.1868,3.0881,1.46
0.3143,2.1893,3.0881,1.4549
0.31175,2.1944,3.0932,1.4523
0.31175,2.1893,3.0932,1.4574
0.30411,2.1868,3.0957,1.46
0.31175,2.1817,3.0932,1.4651
0.31685,2.1868,3.0932,1.4625
0.31685,2.1868,3.0957,1.4574
0.31175,2.1944,3.0957,1.4523
0.30666,2.197,3.1008,1.4549
0.30666,2.1893,3.1008,1.4574
0.31175,2.1868,3.0932,1.46
0.31175,2.1817,3.0932,1.4651
0.31685,2.1817,3.0957,1.46
0.31685,2.1868,3.0856,1.4625
0.31685,2.1944,3.0881,1.4523
0.31175,2.1919,3.0932,1.4549
0.31175,2.1919,3.0957,1.4574
0.30411,2.1893,3.1034,1.4651
0.31175,2.1817,3.0932,1.4651
0.3092,2.1893,3.0957,1.46
0.31685,2.1893,3.0881,1.4625
0.31685,2.1919,3.0856,1.4549
0.3143,2.1944,3.0957,1.4523
0.31175,2.1868,3.0932,1.4625
0.30666,2.1893,3.1008,1.46
0.30411,2.1817,3.0983,1.4676
0.3092,2.1919,3.0932,1.4702
0.31175,2.1791,3.0932,1.4702
0.31685,2.1817,3.0856,1.4651
0.31685,2.1868,3.0856,1.4574
0.31685,2.1919,3.0881,1.4574
0.31175,2.1919,3.0906,1.4651
0.30411,2.1944,3.1008,1.4625
0.30411,2.1893,3.1008,1.4702
0.3092,2.1817,3.0932,1.4702
0.3092,2.1868,3.0932,1.4651
0.31685,2.1868,3.0906,1.46
0.3092,2.1919,3.0932,1.4574
0.30666,2.1868,3.0957,1.4651
0.3092,2.1868,3.0906,1.4676
0.3092,2.1791,3.0932,1.4651
0.31685,2.1868,3.0856,1.4676
0.3092,2.1919,3.0906,1.4651
0.30411,2.1868,3.0983,1.4651
0.3092,2.1791,3.0932,1.4727
0.31685,2.1868,3.0856,1.4676
0.30666,2.1868,3.0906,1.46
0.3092,2.1868,3.0932,1.4676
0.30156,2.1868,3.0983,1.4651
0.31175,2.1791,3.0906,1.4727
0.3143,2.1868,3.0856,1.4676
0.31685,2.1919,3.0856,1.46
0.30411,2.1944,3.0957,1.46
0.29901,2.1791,3.0957,1.4727
0.3092,2.1791,3.0906,1.4727
0.3092,2.1868,3.0906,1.4676
0.3092,2.1868,3.0881,1.4651
0.3092,2.1919,3.0906,1.46
0.30411,2.1893,3.0957,1.4651
0.30666,2.1791,3.0906,1.4753
0.31685,2.1868,3.083,1.4676
0.3092,2.1868,3.0906,1.4625
0.30666,2.1893,3.0881,1.4625
