1.9508,2.5793,4.253,2.383
1.9636,2.5742,4.2377,2.3805
1.9636,2.5895,4.2377,2.3677
1.9508,2.587,4.2504,2.3754
1.9483,2.5768,4.2504,2.383
1.9636,2.5793,4.2428,2.3754
1.9559,2.587,4.2453,2.3728
1.9508,2.5793,4.2479,2.383
1.961,2.5768,4.2377,2.3754
1.9559,2.587,4.2428,2.3703
1.9483,2.5819,4.2504,2.3754
1.9559,2.5742,4.2377,2.383
1.961,2.5895,4.2377,2.3703
1.9483,2.5793,4.2504,2.3728
1.9559,2.5742,4.2453,2.3754
1.9559,2.5793,4.2428,2.3703
1.9559,2.5844,4.2428,2.3754
1.9534,2.5768,4.2453,2.383
1.961,2.5819,4.2377,2.3703
1.9483,2.5895,4.2504,2.3703
1.9483,2.5742,4.2504,2.3805
1.961,2.5793,4.2351,2.3754
1.9585,2.5844,4.2479,2.3703
1.9508,2.5844,4.2555,2.3805
1.9559,2.5768,4.2351,2.3805
1.9636,2.5819,4.2377,2.3703
1.9483,2.587,4.2479,2.3703
1.9508,2.5742,4.2504,2.3805
1.9636,2.5819,4.2351,2.3754
1.9559,2.587,4.2428,2.3677
1.9559,2.5819,4.2428,2.3754
1.9559,2.5793,4.2351,2.3728
1.9559,2.587,4.2428,2.3703
1.9483,2.5819,4.2479,2.3754
1.9559,2.5768,4.2351,2.3805
1.961,2.5895,4.2377,2.3703
1.9483,2.5819,4.2479,2.3754
1.9534,2.5742,4.2428,2.3805
1.9534,2.5819,4.2377,2.3754
1.9559,2.5895,4.2428,2.3754
1.9559,2.5793,4.2479,2.3754
1.9534,2.5768,4.2351,2.383
1.961,2.5819,4.2377,2.3728
1.9534,2.5844,4.2428,2.3728
1.9483,2.5768,4.2479,2.3805
1.9585,2.5768,4.2377,2.3805
1.961,2.5793,4.2351,2.3703
1.9534,2.587,4.2504,2.3703
1.9483,2.5768,4.2479,2.3856
1.961,2.5768,4.2351,2.3754
1.9534,2.587,4.2428,2.3677
1.9483,2.5819,4.2479,2.3805
1.9534,2.5768,4.2453,2.3805
1.961,2.5895,4.2377,2.3703
1.9483,2.5895,4.2479,2.3779
1.9534,2.5742,4.2453,2.3779
1.9585,2.5793,4.2453,2.3754
1.9534,2.5844,4.2428,2.3754
1.9534,2.5819,4.2453,2.3805
1.9534,2.5819,4.2453,2.3779
1.9534,2.5895,4.2428,2.3703
1.9483,2.5819,4.2479,2.3754
1.9534,2.5742,4.2428,2.3805
1.961,2.5844,4.2377,2.3703
1.9534,2.5895,4.2428,2.3703
1.9483,2.5844,4.2504,2.3754
1.9508,2.5768,4.2428,2.3805
1.9585,2.5819,4.2377,2.3728
1.9534,2.5895,4.2453,2.3703
1.9483,2.5819,4.2504,2.3779
1.9508,2.5768,4.2453,2.383
1.9585,2.5819,4.2377,2.3703
1.9559,2.5895,4.2428,2.3728
1.9483,2.5768,4.2504,2.383
1.9534,2.5768,4.2402,2.383
