0.80628,1.5724,2.3999,1.307
0.80883,1.5724,2.3999,1.2968
0.80118,1.5698,2.405,1.307
0.80628,1.5647,2.3999,1.3121
0.81138,1.5775,2.3948,1.2993
0.80118,1.58,2.4075,1.2993
0.80373,1.5698,2.4075,1.3095
0.81393,1.5673,2.3999,1.3019
0.80883,1.5749,2.3999,1.3044
0.80883,1.5775,2.4024,1.3019
0.80118,1.5724,2.405,1.3044
0.80883,1.5724,2.3999,1.3044
0.80883,1.5724,2.4024,1.3044
0.80628,1.5724,2.405,1.3044
0.80628,1.5673,2.3999,1.3121
0.81393,1.5698,2.3922,1.2993
0.80883,1.58,2.3999,1.2993
0.80373,1.5749,2.4075,1.3044
0.80628,1.5673,2.3999,1.3121
0.81393,1.5724,2.3922,1.3044
0.80628,1.5724,2.3999,1.2993
0.80883,1.5724,2.3973,1.3044
0.80373,1.5647,2.4075,1.3121
0.81393,1.5647,2.3922,1.3044
0.81393,1.58,2.3922,1.2993
0.80118,1.58,2.3999,1.2993
0.80373,1.5647,2.405,1.307
0.81648,1.5673,2.3922,1.3121
0.81393,1.5724,2.3922,1.2993
0.80883,1.5775,2.4024,1.2993
0.80373,1.5724,2.4075,1.3044
0.80628,1.5647,2.3999,1.3121
0.81393,1.5724,2.3948,1.2993
0.80373,1.5775,2.3999,1.2993
0.80118,1.5724,2.4075,1.307
0.80628,1.5647,2.3999,1.3019
0.80883,1.5749,2.3999,1.3044
0.80373,1.58,2.405,1.2993
0.80373,1.5673,2.4024,1.3121
0.81648,1.5673,2.3922,1.307
0.81393,1.58,2.3922,1.3044
0.80883,1.5724,2.3999,1.307
0.80883,1.5698,2.405,1.3044
0.81648,1.5673,2.3922,1.3121
0.81393,1.58,2.3948,1.2993
0.80628,1.5775,2.3999,1.2993
0.80373,1.5673,2.4075,1.3121
0.80628,1.5647,2.3922,1.3121
0.81393,1.58,2.3922,1.2968
0.80118,1.5775,2.4075,1.3019
0.80373,1.5673,2.405,1.307
0.80628,1.5647,2.3999,1.307
0.80628,1.5698,2.3999,1.3044
0.80628,1.5724,2.3999,1.307
0.80883,1.5749,2.3999,1.307
0.80628,1.5749,2.3973,1.307
0.80883,1.5724,2.4024,1.2993
0.80883,1.5724,2.3999,1.307
0.80628,1.5647,2.3999,1.3121
0.81393,1.5698,2.3922,1.3044
0.80883,1.5698,2.4024,1.2993
0.80373,1.5673,2.4075,1.3095
0.81393,1.5698,2.3922,1.3044
0.80628,1.58,2.3999,1.3044
0.80628,1.5724,2.4024,1.3019
0.80628,1.5673,2.3948,1.307
0.80883,1.58,2.3999,1.307
0.80118,1.5749,2.3999,1.307
0.80628,1.5724,2.3999,1.307
0.80883,1.5698,2.3948,1.2993
0.80118,1.5724,2.4075,1.3044
0.80883,1.5698,2.3999,1.307
0.80883,1.5724,2.3999,1.2993
0.80373,1.5724,2.4075,1.307
0.81393,1.5622,2.3922,1.3121
0.80883,1.5775,2.4024,1.3019
