4.3903,0.73878,2.9658,2.0847
4.3776,0.73113,2.9734,2.0924
4.3903,0.73368,2.9683,2.0924
4.3852,0.73878,2.981,2.0873
4.3776,0.72603,2.9785,2.0975
4.3903,0.73368,2.9658,2.0898
4.3852,0.73878,2.9708,2.0898
4.3852,0.73368,2.9734,2.0898
4.3929,0.73368,2.9658,2.0898
4.3827,0.73113,2.9734,2.0949
4.3852,0.72603,2.9734,2.1
4.3929,0.73113,2.9632,2.0847
4.3801,0.73878,2.9785,2.0924
4.3852,0.72603,2.9734,2.0898
4.3852,0.73113,2.9708,2.0898
4.3776,0.73113,2.981,2.0898
4.3903,0.72348,2.9658,2.0975
4.3878,0.74133,2.9734,2.0873
4.3801,0.72348,2.9785,2.0975
4.3929,0.73113,2.9683,2.0898
4.3852,0.73113,2.9708,2.0924
4.3852,0.73113,2.9734,2.0975
4.3929,0.73113,2.9658,2.0898
4.3827,0.73878,2.9734,2.0847
4.3852,0.73368,2.9708,2.0924
4.3954,0.73113,2.9658,2.0898
4.3852,0.73623,2.9734,2.0873
4.3801,0.72348,2.9785,2.0975
4.3954,0.73113,2.9658,2.0924
4.3878,0.73113,2.9708,2.0898
4.3852,0.72603,2.9658,2.0975
4.3929,0.73623,2.9658,2.0873
4.3801,0.73368,2.9785,2.0924
4.3827,0.73368,2.9734,2.0924
4.3852,0.73623,2.9734,2.0847
4.3801,0.72603,2.9785,2.0975
4.3827,0.73113,2.9708,2.0898
4.3852,0.73623,2.9734,2.0847
4.3801,0.73113,2.9785,2.0975
4.3929,0.72603,2.9632,2.0898
4.3852,0.73623,2.9734,2.0847
4.3801,0.73113,2.9708,2.0924
4.3827,0.72348,2.9734,2.0898
4.3852,0.73113,2.9734,2.0924
4.3801,0.73113,2.9785,2.0924
4.3929,0.72348,2.9658,2.0975
4.3852,0.73878,2.9734,2.0873
4.3878,0.73368,2.9708,2.0924
4.3929,0.73368,2.9683,2.0924
4.3852,0.73623,2.9759,2.0873
4.3852,0.72603,2.9734,2.0975
4.3929,0.73113,2.9658,2.0949
4.3878,0.73368,2.9708,2.0924
4.3852,0.72603,2.9632,2.0975
4.3929,0.73878,2.9658,2.0873
4.3801,0.73113,2.9785,2.0924
4.3878,0.72348,2.9708,2.0898
4.3852,0.73878,2.9708,2.0873
4.3801,0.73113,2.9759,2.0975
4.3929,0.73113,2.9632,2.0898
4.3878,0.73113,2.9708,2.0898
4.3852,0.72348,2.9708,2.0975
4.3929,0.73623,2.9658,2.0924
4.3852,0.73113,2.9785,2.0924
4.3852,0.72348,2.9734,2.1
4.3929,0.73113,2.9632,2.0873
4.3801,0.73878,2.9785,2.0924
4.3852,0.72348,2.9734,2.0975
4.3852,0.73113,2.9708,2.0898
4.3801,0.73113,2.9785,2.0949
4.3929,0.72858,2.9683,2.0975
4.3903,0.73623,2.9658,2.0847
4.3801,0.73113,2.9785,2.0898
4.3852,0.72603,2.9708,2.0924
4.3878,0.73878,2.9708,2.0873
4.3801,0.73368,2.9785,2.0975
4.3852,0.73113,2.9708,2.0924
4.3878,0.73113,2.9683,2.0873
4.3801,0.73368,2.9785,2.0924
4.3852,0.72603,2.9734,2.0975
4.3929,0.73113,2.9658,2.0847
4.3801,0.73878,2.9785,2.0898
4.3852,0.72348,2.9708,2.0975
4.3852,0.73368,2.9708,2.0873
4.3801,0.73113,2.9759,2.0898
4.3929,0.72603,2.9632,2.0898
4.3852,0.73878,2.9734,2.0847
4.3852,0.73113,2.9708,2.0975
4.3929,0.73113,2.9658,2.0873
4.3801,0.73878,2.9785,2.0924
4.3852,0.72858,2.9708,2.0898
4.3852,0.73878,2.9734,2.0873
4.3801,0.73368,2.9785,2.0949
4.3929,0.72603,2.9632,2.0924
4.3852,0.73878,2.9734,2.0873
4.3852,0.73113,2.9734,2.0924
4.3852,0.73113,2.9708,2.0924
4.3827,0.73623,2.9708,2.0873
4.375,0.73113,2.9785,2.0975
4.3852,0.72348,2.9658,2.0924
4.3878,0.73368,2.9708,2.0873
4.3801,0.73113,2.981,2.0924
4.3852,0.73113,2.9708,2.0898
4.3852,0.73113,2.9708,2.0847
4.3776,0.73113,2.9785,2.0898
4.3852,0.72348,2.9734,2.0924
4.3929,0.73113,2.9708,2.0924
4.3776,0.73878,2.9785,2.0949
4.3852,0.72348,2.9734,2.0975
4.3852,0.73368,2.9683,2.0924
4.3878,0.73368,2.9734,2.0898
4.3878,0.73113,2.9708,2.0975
4.3929,0.73368,2.9632,2.0924
4.3852,0.73878,2.9708,2.0847
4.3801,0.73113,2.9708,2.0898
4.3852,0.73113,2.9734,2.0898
4.3852,0.73878,2.9734,2.0873
4.3776,0.73113,2.9785,2.0898
4.3903,0.72603,2.9658,2.0975
4.3852,0.73878,2.9708,2.0847
4.3852,0.73113,2.9708,2.0898
4.3852,0.72603,2.9658,2.0898
4.3852,0.73878,2.9734,2.0873
4.3801,0.73368,2.9785,2.0924
4.3827,0.72858,2.9708,2.0898
4.3852,0.73113,2.9759,2.0847
4.3776,0.73368,2.9785,2.0924
4.3852,0.72603,2.9708,2.0975
4.3852,0.73113,2.9658,2.0847
4.3776,0.73878,2.9759,2.0873
4.3852,0.72603,2.9734,2.0924
4.3903,0.73368,2.9658,2.0898
4.3878,0.73113,2.9734,2.0898
4.3852,0.72603,2.9708,2.0898
4.3827,0.73878,2.9708,2.0847
4.3776,0.73368,2.9759,2.0975
4.3903,0.72603,2.9658,2.0975
4.3903,0.73878,2.9658,2.0873
4.3776,0.73113,2.9785,2.0898
4.3852,0.72603,2.9734,2.0898
4.3827,0.73623,2.9658,2.0898
4.3852,0.73368,2.9759,2.0898
4.3852,0.72858,2.9734,2.0975
4.3903,0.73623,2.9683,2.0847
4.3776,0.73113,2.981,2.0898
4.3852,0.72603,2.9734,2.0924
4.3852,0.73368,2.9708,2.0847
4.3776,0.73113,2.9759,2.0898
4.3852,0.72603,2.9658,2.0975
4.3903,0.73878,2.9632,2.0847
4.3801,0.73878,2.9785,2.0924
4.3903,0.72348,2.9708,2.0975
4.3903,0.73623,2.9683,2.0873
4.3776,0.73878,2.9785,2.0924
4.3827,0.72348,2.9708,2.0975
4.3827,0.73113,2.9734,2.0924
4.3827,0.73878,2.981,2.0873
4.3776,0.72603,2.9785,2.0975
4.3903,0.73113,2.9658,2.0924
4.3827,0.73113,2.9708,2.0924
4.3852,0.73113,2.9734,2.0898
4.3827,0.73368,2.9708,2.0924
4.3827,0.73878,2.9708,2.0847
4.375,0.73113,2.9785,2.0924
4.3903,0.72603,2.9658,2.0949
4.3878,0.73878,2.9658,2.0847
4.3776,0.73878,2.9785,2.0898
4.375,0.72348,2.9785,2.0975
4.3878,0.73368,2.9658,2.0924
4.3827,0.73878,2.9708,2.0847
4.375,0.73113,2.981,2.0898
4.3827,0.72348,2.9734,2.0975
4.3827,0.73368,2.9708,2.0898
4.3827,0.73368,2.9708,2.0847
4.375,0.72348,2.9785,2.0949
4.3878,0.73113,2.9658,2.0924
4.3827,0.73878,2.9708,2.0898
4.3776,0.72348,2.981,2.0949
4.3878,0.72348,2.9734,2.0975
4.3878,0.73368,2.9683,2.0898
4.3827,0.73113,2.9734,2.0924
4.3827,0.73368,2.9734,2.0924
4.3827,0.73368,2.9734,2.0898
4.3801,0.73878,2.9708,2.0847
4.3776,0.72603,2.981,2.0898
4.3827,0.72603,2.9734,2.0898
4.3827,0.73113,2.9734,2.0847
4.375,0.73368,2.9785,2.0873
4.3852,0.72603,2.9658,2.0975
4.3878,0.73878,2.9683,2.0822
4.375,0.73878,2.9734,2.0898
4.3776,0.72603,2.9734,2.0975
4.3878,0.73368,2.9683,2.0873
4.3801,0.73878,2.9734,2.0847
4.375,0.72603,2.9785,2.0975
4.3852,0.72858,2.9708,2.0975
4.3852,0.73113,2.9683,2.0847
4.3827,0.73878,2.9785,2.0847
4.3725,0.72858,2.9785,2.0975
4.3852,0.72603,2.9658,2.0924
4.375,0.73878,2.9734,2.0898
4.3725,0.73113,2.981,2.0898
4.3801,0.72603,2.9683,2.0975
4.3852,0.73368,2.9734,2.0898
4.3776,0.73368,2.9734,2.0898
4.3801,0.73368,2.9734,2.0975
4.3852,0.73368,2.9658,2.0873
4.3776,0.73878,2.9734,2.0873
4.3801,0.73368,2.981,2.0873
4.3801,0.73368,2.9734,2.0924
4.3776,0.73368,2.9734,2.0873
4.3725,0.73368,2.981,2.0975
4.3852,0.72603,2.9683,2.0898
4.3776,0.73878,2.9734,2.0847
4.3725,0.73113,2.981,2.0873
4.3801,0.72603,2.9734,2.0898
4.3878,0.73368,2.9632,2.0847
4.3725,0.74133,2.9785,2.0847
4.3725,0.72603,2.9734,2.0975
4.3827,0.73368,2.9683,2.0924
