3.6893,0.63681,2.5222,1.8297
3.6944,0.64191,2.5146,1.8246
3.6944,0.64956,2.5222,1.817
3.6842,0.64446,2.5299,1.8221
3.6817,0.63681,2.5248,1.8297
3.6868,0.64701,2.5197,1.8221
3.6868,0.64956,2.5197,1.817
3.6817,0.64701,2.5248,1.8272
3.6868,0.63681,2.5222,1.8297
3.6919,0.64191,2.5146,1.817
3.6868,0.6521,2.5222,1.817
3.6817,0.64446,2.5273,1.8246
3.6893,0.63681,2.5171,1.8272
3.6944,0.63681,2.5146,1.8221
3.6944,0.64956,2.5146,1.8195
3.6817,0.64956,2.5273,1.8221
3.6817,0.63681,2.5299,1.8323
3.6893,0.63681,2.5222,1.8297
3.6944,0.63681,2.512,1.8246
3.697,0.64701,2.512,1.817
3.6893,0.64956,2.5171,1.8246
3.6817,0.64191,2.5248,1.8221
3.6868,0.64191,2.5248,1.8297
3.6868,0.64191,2.5222,1.8297
3.6944,0.64191,2.512,1.817
3.6893,0.64956,2.5197,1.817
3.6893,0.64956,2.5248,1.8221
3.6817,0.64191,2.5248,1.8297
3.6919,0.63936,2.5222,1.8297
3.6944,0.64191,2.512,1.8221
3.6944,0.64701,2.5146,1.817
3.6893,0.64956,2.5197,1.817
3.6817,0.64446,2.5273,1.8297
3.6868,0.63936,2.5197,1.8297
3.6944,0.63681,2.512,1.8221
3.6944,0.64956,2.5146,1.8246
3.6868,0.64446,2.5197,1.817
3.6817,0.64191,2.5248,1.8297
3.6944,0.63936,2.5146,1.8297
3.6868,0.64191,2.5171,1.8221
3.6791,0.6521,2.5222,1.8195
3.6817,0.63936,2.5248,1.8221
3.6868,0.63681,2.5222,1.8323
3.6919,0.64191,2.512,1.8221
3.6868,0.64446,2.5171,1.817
3.6817,0.64191,2.5273,1.8221
3.6842,0.64446,2.5197,1.8297
3.6842,0.64446,2.5197,1.8221
3.6868,0.64446,2.512,1.8221
3.6868,0.64956,2.5197,1.817
3.6817,0.64701,2.5273,1.8221
3.6817,0.63681,2.5248,1.8323
3.6868,0.63936,2.5197,1.8297
3.6944,0.64446,2.5146,1.8221
3.6868,0.64446,2.5171,1.8246
3.6868,0.64701,2.5197,1.8221
3.6817,0.64446,2.5248,1.8246
3.6817,0.63681,2.5197,1.8323
3.6919,0.64191,2.512,1.817
3.6893,0.6521,2.5171,1.8144
3.6842,0.64446,2.5197,1.8195
3.6893,0.64446,2.5197,1.8297
3.6842,0.64446,2.5222,1.8221
3.6919,0.64446,2.512,1.8221
3.6842,0.6521,2.5197,1.8144
3.6817,0.63936,2.5273,1.8272
3.6842,0.63936,2.5197,1.8297
3.6919,0.64191,2.512,1.8221
3.6842,0.64701,2.5197,1.817
3.6868,0.64446,2.5171,1.8221
3.6817,0.64446,2.5248,1.8195
3.6842,0.64446,2.5171,1.8221
3.6919,0.64446,2.512,1.8221
3.6919,0.6521,2.5095,1.817
3.6842,0.64956,2.5222,1.8144
3.6791,0.64446,2.5248,1.8297
3.6842,0.63936,2.5171,1.8272
3.6842,0.64701,2.5171,1.8221
3.6817,0.64446,2.5095,1.8221
3.6842,0.6521,2.5171,1.8246
3.6791,0.64446,2.5248,1.8246
3.6766,0.63936,2.5248,1.8272
3.6893,0.63936,2.512,1.8297
3.6919,0.64191,2.512,1.8144
3.6868,0.6521,2.5197,1.817
3.6791,0.6521,2.5273,1.8246
3.6791,0.63681,2.5248,1.8272
3.6842,0.63681,2.5171,1.8297
3.6868,0.64701,2.5171,1.8221
3.6842,0.64191,2.5222,1.8221
3.6842,0.64956,2.5171,1.817
3.6791,0.63681,2.5273,1.8297
3.6868,0.63681,2.5197,1.8272
3.6893,0.64446,2.512,1.8246
3.6919,0.64956,2.5146,1.817
3.6791,0.6521,2.5248,1.8221
3.6791,0.64701,2.5273,1.8272
3.6868,0.63936,2.5146,1.8297
3.6919,0.64191,2.5197,1.8221
3.6868,0.6521,2.5197,1.8221
3.6791,0.64446,2.5248,1.8221
3.6868,0.64446,2.5171,1.8221
3.6842,0.64446,2.5171,1.817
3.6842,0.64446,2.5197,1.8221
3.6817,0.64446,2.5248,1.8221
3.6868,0.63936,2.5171,1.8221
3.6919,0.64191,2.512,1.8246
3.6919,0.64956,2.5171,1.8195
3.6791,0.6521,2.5248,1.8221
3.6817,0.64191,2.5171,1.8297
3.6868,0.64446,2.5171,1.8221
3.6919,0.64956,2.512,1.817
3.6868,0.64956,2.5171,1.817
3.6817,0.64446,2.5299,1.8221
3.6893,0.63936,2.5171,1.8297
3.6944,0.64191,2.5146,1.8246
3.6842,0.64956,2.5197,1.817
3.6817,0.64446,2.5248,1.8221
3.6868,0.63936,2.5197,1.8297
3.6944,0.64191,2.5146,1.8246
3.6919,0.64701,2.5197,1.817
3.6868,0.6521,2.5171,1.8246
3.6868,0.64446,2.5248,1.8221
3.6893,0.63936,2.5197,1.8221
3.6919,0.64446,2.512,1.8221
3.6893,0.6521,2.5171,1.8221
3.6817,0.64191,2.5171,1.8221
3.6868,0.63681,2.5171,1.8246
3.6868,0.64446,2.512,1.8221
3.6893,0.64956,2.5197,1.8221
3.6868,0.64446,2.5248,1.8246
3.6893,0.64191,2.5171,1.8221
3.6893,0.64446,2.5197,1.8221
3.6893,0.64446,2.5197,1.8195
3.6817,0.64446,2.5248,1.8221
3.6817,0.63681,2.5248,1.8297
3.6919,0.63936,2.5146,1.8297
3.697,0.64956,2.512,1.8195
3.6868,0.64956,2.5171,1.817
3.6817,0.64446,2.5248,1.8221
3.6893,0.64446,2.5171,1.8221
3.6868,0.63936,2.5171,1.8323
3.6919,0.63936,2.512,1.8221
3.6944,0.64446,2.512,1.817
3.6893,0.6521,2.5171,1.8144
3.6893,0.64446,2.5248,1.8221
3.6893,0.64446,2.5248,1.8272
3.6868,0.63681,2.5197,1.8297
3.6919,0.64191,2.5095,1.8246
3.6944,0.64956,2.512,1.817
3.6817,0.64956,2.5197,1.817
3.6817,0.64446,2.5248,1.8221
3.6893,0.64446,2.5171,1.8297
3.6868,0.64191,2.5197,1.8221
3.6944,0.64446,2.512,1.8221
3.6919,0.64956,2.512,1.8195
3.6817,0.64956,2.5248,1.8221
3.6817,0.63681,2.5222,1.8272
3.6944,0.64446,2.5146,1.8221
3.6944,0.6521,2.5146,1.8144
3.6817,0.6521,2.5248,1.817
3.6817,0.64191,2.5248,1.8297
3.6868,0.63936,2.5222,1.8323
3.6944,0.64446,2.5146,1.8246
3.6868,0.64191,2.5197,1.8195
3.6868,0.64446,2.5197,1.8221
3.6893,0.64446,2.5248,1.8246
3.6893,0.64191,2.5197,1.8297
3.6944,0.64191,2.5146,1.8221
3.6893,0.64446,2.5146,1.8221
3.6893,0.6521,2.5197,1.817
3.6817,0.64956,2.5197,1.8221
3.6893,0.64701,2.5222,1.8221
3.6868,0.63936,2.5197,1.8221
3.6944,0.64446,2.5146,1.8221
3.6868,0.64956,2.5171,1.817
3.6868,0.64446,2.5248,1.8221
3.6868,0.63681,2.5197,1.8272
3.6919,0.64701,2.512,1.8246
3.6893,0.65465,2.5197,1.8144
3.6842,0.64701,2.5273,1.8221
3.6842,0.63681,2.5197,1.8272
3.6919,0.64191,2.5146,1.8221
3.6868,0.6521,2.5197,1.817
3.6868,0.64446,2.5248,1.8195
3.6868,0.63936,2.5197,1.8297
3.6944,0.64446,2.5146,1.8221
3.6868,0.6521,2.5197,1.8195
3.6817,0.63681,2.5248,1.8297
3.6868,0.63936,2.5197,1.8297
3.6919,0.64701,2.5146,1.8221
3.6868,0.6521,2.5197,1.817
3.6817,0.64446,2.5273,1.8272
3.6868,0.63936,2.5197,1.8297
3.6817,0.64701,2.5197,1.8221
3.6944,0.64701,2.5146,1.817
3.6842,0.6521,2.5248,1.817
3.6791,0.64446,2.5273,1.8221
3.6868,0.63936,2.5197,1.8221
3.6919,0.64446,2.5146,1.8221
3.6842,0.64956,2.5197,1.8221
3.6842,0.64446,2.5197,1.8221
3.6842,0.63936,2.5222,1.8297
3.6919,0.64446,2.512,1.8195
3.6868,0.6521,2.5197,1.817
3.6817,0.64446,2.5222,1.8221
3.6868,0.63936,2.5197,1.8272
3.6868,0.64701,2.5222,1.8221
3.6842,0.64446,2.5197,1.817
3.6842,0.64701,2.5197,1.8221
3.6791,0.64446,2.5171,1.8221
3.6817,0.64701,2.5197,1.8221
3.6919,0.64446,2.5171,1.8221
3.6842,0.64956,2.5222,1.817
3.6791,0.64956,2.5273,1.8195
3.6842,0.64191,2.5222,1.8221
3.6842,0.63681,2.5222,1.8246
3.6919,0.64701,2.5171,1.8221
3.6868,0.64191,2.5197,1.8221
3.6791,0.64446,2.5273,1.8195
3.6842,0.63681,2.5222,1.8297
3.6919,0.63936,2.5171,1.8246
3.6919,0.64191,2.5171,1.8221
3.6842,0.6521,2.5222,1.817
3.6791,0.6521,2.5273,1.8221
3.6791,0.64191,2.5222,1.8246
3.6868,0.63936,2.5248,1.8297
3.6919,0.63681,2.5171,1.8221
3.6919,0.64191,2.5146,1.817
3.6868,0.64956,2.5248,1.817
3.6868,0.64446,2.5248,1.8246
3.6791,0.64446,2.5299,1.8221
3.6868,0.63681,2.5248,1.8297
3.6919,0.64446,2.5146,1.8246
3.6868,0.64956,2.5222,1.817
3.6817,0.64956,2.5299,1.8221
3.6791,0.64191,2.5222,1.8246
3.6842,0.63681,2.5248,1.8246
3.6919,0.64191,2.5146,1.8246
3.6842,0.64701,2.5222,1.817
3.6791,0.64956,2.5299,1.8221
3.6791,0.63681,2.5299,1.8272
3.6919,0.63936,2.5171,1.8297
3.6944,0.64956,2.5171,1.817
3.6868,0.64956,2.5248,1.8221
3.6791,0.64956,2.5273,1.8221
3.6817,0.64446,2.5222,1.8246
3.6842,0.63936,2.5222,1.8221
3.6868,0.64191,2.5222,1.8246
3.6868,0.64191,2.5197,1.8246
3.6868,0.64956,2.5222,1.817
3.6817,0.6521,2.5273,1.8221
3.6817,0.63681,2.5273,1.8323
3.6944,0.63681,2.5146,1.8323
3.697,0.64956,2.5146,1.8246
3.6868,0.6521,2.5222,1.8195
3.6817,0.64956,2.5273,1.8221
3.6893,0.64191,2.5222,1.8297
3.6817,0.64446,2.5197,1.8221
3.6842,0.64191,2.5146,1.8221
3.6868,0.64956,2.5197,1.8195
3.6817,0.6521,2.5273,1.8221
3.6817,0.63936,2.5299,1.8297
3.6842,0.63936,2.5146,1.8297
3.6944,0.64446,2.5146,1.8221
3.6868,0.64446,2.5222,1.817
3.6868,0.64446,2.5197,1.8221
3.6842,0.64446,2.5248,1.8246
3.6868,0.63681,2.5222,1.8323
3.6919,0.64191,2.5146,1.8246
3.6868,0.64446,2.5197,1.817
3.6842,0.64191,2.5197,1.8221
3.6817,0.64701,2.5248,1.8221
3.6893,0.63681,2.5197,1.8272
3.6919,0.63681,2.5146,1.8221
3.6919,0.6521,2.5146,1.817
3.6893,0.64956,2.5222,1.817
3.6791,0.64446,2.5273,1.8246
3.6868,0.63681,2.5222,1.8297
3.6868,0.64446,2.5197,1.8246
3.6944,0.64446,2.5197,1.8221
3.6842,0.6521,2.5222,1.8221
3.6868,0.64446,2.5273,1.8221
3.6868,0.63681,2.5222,1.8323
3.6944,0.64446,2.5146,1.8246
3.6893,0.6521,2.5222,1.817
3.6817,0.6521,2.5299,1.8221
3.6817,0.63936,2.5299,1.8323
3.6868,0.64446,2.5222,1.8246
3.6868,0.64191,2.5197,1.8246
3.6868,0.64446,2.5222,1.817
3.6817,0.63681,2.5273,1.8297
3.6842,0.63936,2.5146,1.8297
3.6919,0.64446,2.5171,1.8195
3.6868,0.64701,2.5222,1.8221
3.6791,0.64446,2.5273,1.8221
3.6868,0.63936,2.5248,1.8297
3.6944,0.63936,2.5171,1.8246
3.6893,0.64191,2.5248,1.8221
3.6893,0.64191,2.5222,1.8195
3.6817,0.64446,2.5299,1.8221
3.6868,0.64191,2.5222,1.8297
3.6868,0.63681,2.5248,1.8297
3.6919,0.64191,2.5146,1.8221
3.6944,0.64956,2.5146,1.8144
3.6817,0.64701,2.5299,1.817
3.6842,0.64191,2.5324,1.8221
3.6893,0.64446,2.5248,1.8323
3.6893,0.63681,2.5248,1.8221
3.6944,0.64446,2.5197,1.8246
3.6944,0.64701,2.5171,1.817
3.6868,0.64191,2.5248,1.8246
3.6842,0.64191,2.5299,1.8221
3.6868,0.63681,2.5222,1.8246
3.6944,0.64191,2.5171,1.8221
3.6944,0.64956,2.5146,1.817
3.6817,0.64956,2.5222,1.8246
3.6893,0.64446,2.5324,1.8246
3.6893,0.63681,2.5248,1.8246
3.6944,0.64191,2.5197,1.8221
3.6868,0.64956,2.5248,1.8221
3.6817,0.64956,2.5299,1.8195
3.6817,0.64191,2.5299,1.8221
3.6868,0.63681,2.5248,1.8323
3.6944,0.63681,2.5171,1.8323
3.6944,0.64191,2.5248,1.8246
3.6868,0.64956,2.5248,1.8246
3.6868,0.64191,2.5248,1.8221
3.6893,0.63681,2.5222,1.8221
3.6944,0.64191,2.5171,1.8246
3.6944,0.64956,2.5171,1.8195
3.6817,0.64701,2.5324,1.8195
3.6817,0.63681,2.5324,1.8323
