3.8168,1.7202,3.9216,2.5105
3.8244,1.7304,3.914,2.5029
3.8219,1.7355,3.914,2.4978
3.8117,1.7381,3.9267,2.5029
3.8117,1.7253,3.9267,2.5054
3.8244,1.7279,3.914,2.5029
3.8219,1.7381,3.9165,2.4978
3.8091,1.7304,3.9293,2.508
3.8168,1.7228,3.9216,2.5105
3.8244,1.7304,3.914,2.5029
3.8142,1.7355,3.9191,2.4978
3.8117,1.7304,3.9267,2.5029
3.8168,1.7253,3.9191,2.5105
3.8219,1.733,3.914,2.4978
3.8091,1.7381,3.9267,2.5029
3.8142,1.7253,3.9216,2.5131
3.8219,1.733,3.914,2.5054
3.8142,1.7381,3.9216,2.4978
3.8091,1.7304,3.9267,2.5054
3.8142,1.7253,3.9216,2.5105
3.8219,1.733,3.914,2.5054
3.8168,1.7381,3.9267,2.4952
3.8091,1.7279,3.9293,2.5131
3.8244,1.7228,3.9165,2.5131
3.8219,1.7381,3.914,2.5003
3.8117,1.7381,3.9267,2.5054
3.8142,1.7304,3.9216,2.5105
3.8168,1.7304,3.9216,2.5029
3.8168,1.7304,3.9216,2.5003
3.8142,1.733,3.9267,2.5054
3.8168,1.7253,3.9216,2.5105
3.8219,1.733,3.9114,2.5054
3.8142,1.7381,3.9216,2.4978
3.8091,1.733,3.9267,2.5054
3.8142,1.7228,3.9216,2.5105
3.8193,1.733,3.914,2.5029
3.8168,1.7381,3.9216,2.4978
3.8091,1.7381,3.9267,2.5029
3.8142,1.7304,3.9216,2.5029
3.8142,1.7279,3.9216,2.5029
3.8168,1.7304,3.9216,2.5029
3.8168,1.7381,3.9191,2.5054
3.8168,1.733,3.9267,2.5029
3.8142,1.7253,3.9216,2.5054
3.8219,1.733,3.9165,2.5029
3.8168,1.7355,3.9216,2.4978
3.8117,1.7304,3.9293,2.5054
3.8142,1.7253,3.9216,2.5105
3.8219,1.733,3.914,2.5029
3.8168,1.7381,3.9216,2.4978
3.8117,1.7304,3.9242,2.5105
3.8219,1.7253,3.9216,2.5029
3.8142,1.733,3.9191,2.5054
3.8193,1.7304,3.9216,2.5054
3.8142,1.7304,3.9216,2.5029
3.8142,1.7253,3.9216,2.5029
3.8142,1.7304,3.9216,2.5029
3.8168,1.7304,3.9216,2.5054
3.8168,1.7304,3.9191,2.5105
3.8142,1.7228,3.9165,2.5105
3.8244,1.7381,3.914,2.4952
