0.66863,1.6336,2.6318,1.2815
0.67373,1.631,2.6242,1.2866
0.68138,1.6361,2.6191,1.2815
0.67373,1.6412,2.6267,1.2738
0.67118,1.631,2.6318,1.2815
0.67373,1.6259,2.6242,1.2866
0.68138,1.6336,2.6165,1.2815
0.67373,1.6387,2.6242,1.2815
0.66608,1.6336,2.6293,1.2815
0.67373,1.6285,2.6242,1.284
0.68138,1.631,2.614,1.2815
0.68138,1.6412,2.6165,1.2789
0.67373,1.6412,2.6216,1.2789
0.66608,1.631,2.6293,1.284
0.67373,1.6285,2.6242,1.2917
0.68138,1.6336,2.6191,1.2866
0.67118,1.6387,2.6191,1.2815
0.66608,1.6336,2.6242,1.2866
0.67373,1.6259,2.6216,1.2917
0.67118,1.6336,2.6216,1.2866
0.67118,1.6336,2.6165,1.2789
0.66608,1.6387,2.6242,1.2815
0.66353,1.6259,2.6242,1.2942
0.67628,1.6336,2.6114,1.2891
0.67118,1.6412,2.6165,1.284
0.66353,1.6361,2.6242,1.2917
0.67118,1.6285,2.6165,1.2942
0.67883,1.631,2.6114,1.2917
0.67118,1.6412,2.6165,1.2866
0.66353,1.6336,2.6216,1.2891
0.66863,1.631,2.6165,1.2917
0.67118,1.631,2.614,1.2866
0.66863,1.6336,2.6165,1.2917
0.66863,1.6361,2.6165,1.2993
0.66863,1.631,2.6165,1.2917
0.67118,1.6336,2.614,1.2917
0.66863,1.6361,2.614,1.2866
0.66353,1.6259,2.6191,1.2993
0.67373,1.6259,2.6063,1.3019
0.66608,1.631,2.6114,1.2866
0.66098,1.6387,2.6191,1.2942
0.66863,1.6259,2.614,1.2993
0.67628,1.6336,2.6063,1.2942
0.67118,1.6412,2.6165,1.2891
0.66353,1.6336,2.6191,1.2917
0.67118,1.6285,2.6165,1.2993
0.67883,1.6336,2.6089,1.2917
0.66863,1.6412,2.6114,1.2866
0.66353,1.6336,2.6216,1.2917
0.66353,1.6285,2.6191,1.2968
0.67628,1.6285,2.6089,1.2968
0.67628,1.631,2.6089,1.284
0.66863,1.6387,2.6165,1.2815
0.66353,1.6361,2.6216,1.2917
0.67118,1.6259,2.6165,1.2968
0.67628,1.6336,2.614,1.2917
0.67118,1.631,2.6165,1.2815
0.66353,1.6387,2.6242,1.284
0.66353,1.6285,2.6242,1.2968
0.67118,1.6259,2.6114,1.2942
0.67628,1.6387,2.6114,1.284
0.67118,1.6387,2.6165,1.284
0.66863,1.6336,2.6267,1.2942
0.67118,1.6259,2.6089,1.2968
0.67628,1.6336,2.6114,1.2891
0.67118,1.6387,2.6165,1.2815
0.66608,1.6336,2.6242,1.2917
0.67118,1.6285,2.6191,1.2942
0.67883,1.631,2.614,1.2815
0.67373,1.6361,2.6191,1.2815
0.66353,1.6336,2.6242,1.2891
0.67118,1.6336,2.6165,1.2942
0.67118,1.631,2.6165,1.2891
0.67118,1.6361,2.6165,1.284
0.67118,1.631,2.6165,1.2891
0.66863,1.631,2.6165,1.2968
0.67118,1.6336,2.6165,1.2891
0.66863,1.631,2.6191,1.284
0.66353,1.6336,2.6216,1.2891
0.66863,1.6285,2.6165,1.2942
0.67883,1.631,2.6114,1.2866
0.67118,1.6412,2.6165,1.2815
0.67373,1.6336,2.6191,1.2866
