3.5593,1.8503,3.8783,2.5182
3.5619,1.8503,3.8834,2.5182
3.5619,1.8452,3.8783,2.5233
3.5695,1.8503,3.8706,2.5182
3.5619,1.8579,3.8757,2.5131
3.5568,1.863,3.8834,2.5182
3.5619,1.8452,3.8757,2.5233
3.5695,1.8503,3.8681,2.5182
3.567,1.8579,3.8732,2.508
3.5619,1.8503,3.8757,2.5156
3.5619,1.8528,3.8783,2.5233
3.5619,1.8503,3.8757,2.5182
3.5619,1.8528,3.8808,2.5156
3.5593,1.8579,3.8757,2.5156
3.5568,1.8503,3.8834,2.5156
3.5619,1.8528,3.8783,2.5207
3.5619,1.8452,3.8783,2.5156
3.5695,1.8503,3.8732,2.5156
3.5619,1.8554,3.8808,2.508
3.5568,1.8579,3.8859,2.5105
3.5593,1.8528,3.8808,2.5156
3.5619,1.8452,3.8808,2.5233
3.5695,1.8452,3.8732,2.5156
3.567,1.8528,3.8732,2.5131
3.5619,1.8579,3.8783,2.5131
3.5568,1.8528,3.8859,2.5131
3.5644,1.8452,3.8808,2.5182
3.5695,1.8503,3.8706,2.5156
3.5619,1.8554,3.8783,2.5131
3.5568,1.8503,3.8859,2.5131
3.5619,1.8528,3.8808,2.5182
3.5644,1.8528,3.8808,2.5131
3.5721,1.8528,3.8732,2.5131
3.5619,1.8579,3.8808,2.5054
3.5568,1.8579,3.8885,2.5131
3.5593,1.8477,3.8859,2.5182
3.5644,1.8452,3.8808,2.5207
3.5721,1.8503,3.8757,2.5105
3.5644,1.8528,3.8808,2.5054
3.5619,1.8503,3.8808,2.5156
3.5542,1.8503,3.8885,2.5131
3.5619,1.8452,3.8808,2.5182
3.5695,1.8452,3.8757,2.5182
3.5695,1.8528,3.8757,2.5054
3.5619,1.8579,3.8859,2.5054
3.5568,1.8528,3.8885,2.5131
3.5568,1.8477,3.8885,2.5182
3.5695,1.8452,3.8732,2.5156
3.5695,1.8528,3.8732,2.5131
3.5644,1.8605,3.8808,2.508
3.5593,1.8605,3.8859,2.5131
3.5568,1.8528,3.8859,2.5207
3.5619,1.8452,3.8808,2.5207
3.5644,1.8503,3.8808,2.5131
