1.5404,0.96311,1.9666,1.307
1.5455,0.96056,1.9589,1.307
1.5532,0.96311,1.9538,1.3019
1.5481,0.97076,1.9589,1.2942
1.5404,0.96566,1.9666,1.3019
1.5455,0.95802,1.9615,1.307
1.5532,0.96566,1.9513,1.2993
1.5481,0.96311,1.9589,1.2942
1.5455,0.96566,1.9589,1.2993
1.5404,0.95802,1.964,1.307
1.5532,0.96056,1.9538,1.307
1.5532,0.97076,1.9513,1.2942
1.5455,0.97076,1.9666,1.2942
1.5404,0.96566,1.9666,1.307
1.5455,0.95802,1.9615,1.307
1.5506,0.96311,1.9589,1.3019
1.5506,0.96311,1.964,1.2917
1.5481,0.96311,1.9666,1.2968
1.5404,0.96566,1.9717,1.2968
1.5481,0.95802,1.964,1.2968
1.5532,0.96566,1.9615,1.2968
1.5532,0.97331,1.9615,1.2917
1.5404,0.96821,1.9742,1.2993
1.5404,0.96311,1.9742,1.3044
1.5557,0.95802,1.9691,1.3044
1.5557,0.96311,1.964,1.2917
1.5481,0.96821,1.9666,1.2917
1.543,0.96311,1.9768,1.2968
1.5481,0.95547,1.9691,1.3044
1.5557,0.96821,1.964,1.2917
1.543,0.96821,1.9768,1.2917
1.5404,0.96056,1.9793,1.3019
1.5506,0.95547,1.9717,1.3019
1.5481,0.96311,1.9717,1.2968
1.5506,0.96311,1.9742,1.2968
1.5506,0.96821,1.9742,1.2917
1.543,0.96311,1.9793,1.2942
1.5481,0.95292,1.9768,1.3019
1.5557,0.95802,1.9691,1.2968
1.5481,0.96566,1.9768,1.2917
1.5481,0.96566,1.9844,1.2917
1.543,0.95292,1.9869,1.3019
1.5506,0.95292,1.9793,1.3019
1.5557,0.95802,1.9717,1.2917
1.5506,0.95802,1.9768,1.2942
1.5481,0.95547,1.9793,1.2942
1.5404,0.95802,1.9844,1.2968
1.5506,0.95292,1.9793,1.3019
1.5557,0.95292,1.9768,1.2968
1.5481,0.95802,1.9768,1.2891
1.5481,0.95802,1.9793,1.2968
1.543,0.96056,1.9768,1.2942
1.5506,0.95037,1.9793,1.3044
1.5557,0.95292,1.9717,1.2968
1.5557,0.96566,1.9717,1.2891
1.5404,0.96821,1.9819,1.2917
1.543,0.96056,1.9793,1.3044
1.5481,0.95292,1.9742,1.3044
1.5506,0.96056,1.9666,1.2993
1.5532,0.96821,1.9666,1.2917
1.5404,0.96821,1.9793,1.2917
1.5404,0.96311,1.9691,1.2968
1.5506,0.95547,1.9691,1.2968
1.5557,0.96311,1.9615,1.2993
1.5455,0.96821,1.9666,1.2917
1.5404,0.96311,1.9742,1.2993
1.5455,0.95802,1.9666,1.307
1.5506,0.96566,1.9589,1.2993
1.5455,0.97331,1.964,1.2993
