2.6391,2.3168,3.9496,2.4646
2.634,2.3117,3.9547,2.4697
2.634,2.304,3.9573,2.4774
2.6467,2.3066,3.942,2.4723
2.6467,2.3168,3.9446,2.4646
2.6391,2.3168,3.9496,2.4646
2.6314,2.3117,3.9522,2.4723
2.6365,2.3066,3.9471,2.4774
2.6442,2.3117,3.942,2.4723
2.6416,2.3168,3.9496,2.4672
2.634,2.3117,3.9573,2.4748
2.6391,2.3066,3.9496,2.4774
2.6442,2.3091,3.942,2.4748
2.6391,2.3168,3.9471,2.4723
2.634,2.3117,3.9573,2.4748
2.6365,2.304,3.9522,2.4774
2.6493,2.3117,3.942,2.4748
2.6416,2.3142,3.9496,2.4646
2.634,2.3117,3.9522,2.4697
2.6365,2.304,3.9471,2.4774
2.6442,2.3117,3.942,2.4723
2.6416,2.3117,3.9471,2.4697
2.6314,2.3117,3.9522,2.4723
2.6289,2.3066,3.9547,2.4774
2.6442,2.304,3.942,2.4799
2.6442,2.3091,3.942,2.4672
2.6365,2.3193,3.9446,2.4697
2.6416,2.3117,3.9446,2.4748
2.6391,2.3117,3.9446,2.4799
2.6391,2.3117,3.9446,2.4748
2.6442,2.3117,3.9369,2.4774
2.6391,2.3168,3.942,2.4697
2.6314,2.3168,3.9522,2.4697
2.6314,2.3091,3.9496,2.485
2.6391,2.304,3.9446,2.4825
2.6442,2.3091,3.9395,2.4748
2.6365,2.3091,3.942,2.4723
2.6365,2.3142,3.942,2.4748
2.6365,2.3117,3.942,2.4748
2.6365,2.304,3.9446,2.4774
2.6416,2.3091,3.9395,2.4774
2.6442,2.3193,3.9369,2.4697
2.6289,2.3168,3.9471,2.4723
2.6289,2.3117,3.9496,2.485
2.6391,2.3066,3.9395,2.485
2.6442,2.3168,3.9344,2.4774
2.6391,2.3168,3.942,2.4723
2.6314,2.3117,3.9471,2.4774
2.6365,2.3091,3.942,2.4799
2.6365,2.3117,3.942,2.4774
2.634,2.3193,3.9395,2.4697
2.6289,2.3117,3.9471,2.4774
2.6365,2.304,3.942,2.485
2.6442,2.3117,3.9344,2.4723
2.6289,2.3193,3.9446,2.4723
2.6289,2.3117,3.9471,2.485
2.6416,2.3066,3.9344,2.485
2.6442,2.3142,3.9344,2.4723
2.6289,2.3091,3.9446,2.4774
2.6365,2.304,3.9395,2.4774
2.6365,2.3117,3.9344,2.4799
2.6365,2.3117,3.9395,2.4799
2.6365,2.3117,3.9395,2.485
2.6416,2.3117,3.9318,2.4774
2.6365,2.3168,3.9446,2.4748
2.6314,2.3142,3.9471,2.485
2.6365,2.3117,3.9395,2.4799
2.6365,2.3117,3.9293,2.4723
2.6289,2.3117,3.9446,2.4799
2.6365,2.3066,3.9395,2.485
2.6442,2.3117,3.9293,2.4774
2.6391,2.3168,3.9369,2.4799
2.6365,2.3142,3.9446,2.4876
2.6416,2.3091,3.9318,2.4799
2.634,2.3142,3.9369,2.4825
2.6365,2.3066,3.9369,2.4901
2.6416,2.3142,3.9318,2.4748
2.6365,2.3193,3.942,2.4748
2.6314,2.304,3.9446,2.4876
2.6416,2.3117,3.9318,2.4825
2.634,2.3168,3.942,2.4774
2.6289,2.304,3.942,2.4876
2.6416,2.3117,3.9369,2.4825
2.6365,2.3193,3.9369,2.4748
2.6289,2.3142,3.942,2.485
2.634,2.3142,3.9369,2.485
2.6416,2.3117,3.9344,2.4825
2.634,2.3117,3.9369,2.485
2.634,2.3117,3.9344,2.4901
2.6416,2.3142,3.9293,2.485
2.6416,2.3168,3.9293,2.4774
2.6289,2.3168,3.942,2.485
2.6263,2.3066,3.942,2.4927
2.6391,2.304,3.9293,2.485
2.6416,2.3168,3.9318,2.4774
2.6289,2.3193,3.942,2.4748
2.6289,2.3117,3.942,2.4876
2.6365,2.304,3.9344,2.4901
2.6391,2.3117,3.9293,2.485
2.6365,2.3142,3.9318,2.4799
2.6289,2.3193,3.9369,2.485
2.6365,2.3142,3.9395,2.485
2.634,2.3117,3.9369,2.485
2.6416,2.3117,3.9318,2.4825
2.6365,2.3168,3.9369,2.4825
2.6289,2.3117,3.9471,2.4799
2.6289,2.3066,3.942,2.4876
2.634,2.304,3.9318,2.4876
2.6416,2.3142,3.9318,2.4748
2.634,2.3168,3.9369,2.4748
2.6289,2.3117,3.9471,2.4876
2.6365,2.304,3.9369,2.485
2.6416,2.3117,3.9344,2.4774
2.6365,2.3168,3.9395,2.4723
2.6263,2.3142,3.9471,2.4774
