1.0535,1.3532,2.2164,1.2534
1.051,1.3557,2.224,1.2483
1.051,1.3557,2.224,1.256
1.0459,1.3557,2.2291,1.256
1.0484,1.3481,2.2215,1.2611
1.0561,1.3481,2.2164,1.256
1.0561,1.3582,2.2164,1.2483
1.051,1.3633,2.2215,1.2483
1.0459,1.3557,2.2291,1.2636
1.051,1.3557,2.2215,1.256
1.0484,1.3506,2.2215,1.2611
1.0535,1.3481,2.2164,1.2534
1.0561,1.3532,2.2164,1.256
1.051,1.3608,2.224,1.2483
1.0484,1.3557,2.224,1.2483
1.0459,1.3506,2.224,1.256
1.0484,1.3532,2.224,1.2611
1.051,1.3506,2.2215,1.2534
1.0535,1.3557,2.2164,1.256
1.0535,1.3582,2.2164,1.2483
1.0484,1.3608,2.224,1.2534
1.0408,1.3557,2.2291,1.2534
1.0459,1.3481,2.2291,1.2611
1.051,1.3506,2.224,1.2611
1.0484,1.3557,2.224,1.256
1.0535,1.3532,2.2164,1.256
1.0561,1.3582,2.2164,1.2483
1.0433,1.3582,2.2215,1.2483
1.0433,1.3557,2.2291,1.2534
1.0433,1.3532,2.2215,1.2534
1.051,1.3481,2.224,1.2611
1.0561,1.3557,2.2189,1.256
1.0535,1.3557,2.2164,1.2509
1.0459,1.3608,2.2189,1.2509
1.0433,1.3557,2.2291,1.256
1.0484,1.3481,2.2138,1.2636
1.0561,1.3557,2.2164,1.2509
1.0484,1.3608,2.2189,1.2509
1.0433,1.3557,2.2266,1.256
1.0484,1.3557,2.2215,1.2611
1.051,1.3532,2.2215,1.256
1.0484,1.3532,2.224,1.256
1.051,1.3659,2.2189,1.256
1.0459,1.3532,2.2291,1.2534
1.0433,1.3557,2.2215,1.2636
1.051,1.3532,2.2215,1.256
1.0561,1.3557,2.2164,1.2534
1.0535,1.3582,2.2189,1.2483
1.051,1.3608,2.2215,1.2509
1.0408,1.3532,2.2291,1.2534
1.0459,1.3506,2.2291,1.2611
1.0561,1.3481,2.224,1.2534
1.0561,1.3557,2.2164,1.2534
1.0561,1.3608,2.2164,1.2483
1.051,1.3608,2.224,1.2483
1.051,1.3557,2.2215,1.2534
1.0484,1.3557,2.224,1.2534
1.0408,1.3481,2.2291,1.2611
1.0459,1.3506,2.2215,1.2611
1.051,1.3557,2.2266,1.2458
1.051,1.3557,2.2189,1.2534
1.0561,1.3608,2.2215,1.2483
1.0484,1.3532,2.224,1.2509
1.0459,1.3557,2.2291,1.2534
1.0433,1.3481,2.2291,1.2611
1.0484,1.3506,2.2164,1.2611
1.0586,1.3532,2.2164,1.2534
1.051,1.3557,2.224,1.2509
1.051,1.3557,2.224,1.2483
1.0433,1.3608,2.2291,1.256
1.0433,1.3481,2.2291,1.2534
1.0561,1.3481,2.2164,1.2585
1.0561,1.3532,2.2164,1.2534
1.0535,1.3608,2.2189,1.2458
1.0535,1.3608,2.2215,1.2458
1.051,1.3557,2.224,1.2534
1.0459,1.3557,2.2291,1.2509
1.0433,1.3557,2.224,1.2585
1.0484,1.3557,2.224,1.2534
1.0561,1.3532,2.2164,1.2534
1.0561,1.3608,2.2164,1.2458
1.051,1.3582,2.2291,1.2458
1.051,1.3557,2.2215,1.2534
1.0459,1.3557,2.2291,1.2509
1.051,1.3455,2.224,1.256
1.0612,1.3532,2.2164,1.2534
1.0561,1.3608,2.2164,1.2483
1.0484,1.3608,2.224,1.2458
1.0459,1.3557,2.2291,1.2509
1.051,1.3481,2.224,1.2611
1.0561,1.3557,2.2164,1.2509
1.0484,1.3633,2.2266,1.2483
1.0459,1.3532,2.2291,1.2509
1.051,1.3557,2.2291,1.2534
1.051,1.3455,2.2215,1.2509
1.0484,1.3557,2.2215,1.2534
1.051,1.3557,2.224,1.2534
1.051,1.3608,2.2215,1.2483
1.051,1.3532,2.224,1.2534
1.0484,1.3557,2.2266,1.2509
1.0484,1.3481,2.2215,1.2509
1.0561,1.3481,2.2164,1.2534
1.0535,1.3532,2.2164,1.2483
1.0484,1.3633,2.224,1.2483
1.051,1.3557,2.224,1.2534
1.0459,1.3557,2.2291,1.256
1.0484,1.3455,2.224,1.2611
1.0561,1.3506,2.2164,1.2611
1.0561,1.3608,2.2215,1.2534
1.051,1.3557,2.2266,1.2483
1.051,1.3557,2.224,1.2509
1.0459,1.3557,2.2291,1.2534
1.0433,1.3557,2.2291,1.2534
1.051,1.3455,2.224,1.2585
1.0561,1.3532,2.2266,1.2534
1.051,1.3532,2.2189,1.256
1.0535,1.3608,2.224,1.2458
1.0433,1.3557,2.2291,1.2509
1.051,1.3557,2.224,1.2585
1.0561,1.3557,2.2189,1.2509
1.051,1.3608,2.224,1.2483
1.0459,1.3532,2.2316,1.2534
1.051,1.3481,2.224,1.2611
1.051,1.3532,2.2189,1.2534
1.051,1.3532,2.224,1.2458
1.051,1.3532,2.224,1.2509
1.0484,1.3532,2.2291,1.2509
1.051,1.3481,2.224,1.2585
1.0561,1.3481,2.2164,1.2509
1.0586,1.3608,2.2164,1.2458
1.051,1.3582,2.2266,1.2458
1.0459,1.3532,2.2316,1.2509
1.051,1.3557,2.224,1.2509
1.051,1.3481,2.224,1.2585
1.0561,1.3532,2.2215,1.2509
1.0586,1.3608,2.2189,1.2483
1.051,1.3608,2.224,1.2458
1.051,1.3532,2.224,1.2534
1.051,1.3557,2.2266,1.2509
1.051,1.3481,2.2215,1.256
1.0586,1.3506,2.2266,1.2585
1.051,1.3532,2.2266,1.2509
1.051,1.3532,2.2266,1.2509
1.0586,1.3608,2.2189,1.2458
1.0459,1.3608,2.2291,1.2458
1.0459,1.3532,2.2316,1.2509
1.051,1.3481,2.2266,1.2585
1.051,1.3455,2.2215,1.2509
1.0586,1.3582,2.2189,1.2458
1.051,1.3582,2.224,1.2458
1.0459,1.3532,2.2316,1.2509
1.051,1.3557,2.2266,1.2585
1.051,1.3532,2.2266,1.2509
1.0535,1.3532,2.2189,1.2432
1.051,1.3582,2.2266,1.2458
1.0459,1.3506,2.2316,1.256
1.051,1.3481,2.224,1.2585
1.0535,1.3506,2.2266,1.2509
1.0535,1.3532,2.224,1.2458
1.0535,1.3532,2.224,1.2509
1.0561,1.3557,2.2266,1.2509
1.0535,1.3532,2.2266,1.2509
1.0612,1.3532,2.224,1.2509
1.0535,1.3582,2.2266,1.2509
1.0484,1.3532,2.2291,1.2534
1.0459,1.3532,2.224,1.2585
1.051,1.3532,2.2266,1.2509
1.051,1.3532,2.2266,1.2509
1.0535,1.3582,2.224,1.2509
1.0459,1.3582,2.2316,1.2509
1.0459,1.3455,2.2291,1.2585
1.051,1.3455,2.224,1.2585
1.0561,1.3532,2.2189,1.2509
1.051,1.3532,2.224,1.2432
1.051,1.3557,2.224,1.2483
1.0484,1.3532,2.2316,1.2509
1.0484,1.3455,2.2266,1.2585
1.051,1.3532,2.2189,1.2509
1.0561,1.3582,2.2189,1.2458
1.0484,1.3582,2.2342,1.2432
1.0484,1.3557,2.2316,1.2611
1.0561,1.3481,2.2189,1.2585
1.0586,1.3532,2.2189,1.2509
1.051,1.3532,2.2266,1.2458
1.0535,1.3532,2.224,1.2509
1.0484,1.3481,2.2316,1.2585
1.0535,1.3455,2.2266,1.2585
1.0586,1.3532,2.2215,1.2509
1.0586,1.3608,2.2189,1.2458
1.051,1.3582,2.2266,1.2458
1.0535,1.3532,2.2266,1.2483
1.051,1.3557,2.2266,1.256
1.051,1.3506,2.2266,1.2509
1.0586,1.3532,2.224,1.2509
1.0535,1.3532,2.2266,1.2483
1.051,1.3532,2.2291,1.2509
1.051,1.3455,2.2266,1.256
1.0535,1.3557,2.224,1.2509
1.0612,1.3557,2.2164,1.2509
1.051,1.3582,2.2266,1.2458
1.0459,1.3557,2.2316,1.2458
1.0484,1.3532,2.2316,1.2483
1.0484,1.3455,2.2291,1.2585
1.0535,1.3481,2.2215,1.256
1.0586,1.3532,2.2215,1.2509
1.051,1.3608,2.224,1.2458
1.0459,1.3582,2.2266,1.2509
1.051,1.3532,2.2266,1.2509
1.051,1.3455,2.2266,1.2509
1.0561,1.3532,2.2189,1.2483
1.0612,1.3582,2.2189,1.2432
1.0484,1.3582,2.2316,1.2432
1.0459,1.3532,2.2316,1.256
1.0535,1.3481,2.2291,1.256
1.051,1.3557,2.2266,1.2509
1.0586,1.3506,2.2215,1.2432
1.051,1.3582,2.2266,1.2407
1.0535,1.3532,2.2291,1.2509
1.0459,1.3455,2.2342,1.2585
1.0535,1.3481,2.2266,1.2585
1.0535,1.3532,2.2266,1.2509
1.0612,1.3532,2.2215,1.2509
1.051,1.3582,2.2266,1.2432
1.0459,1.3582,2.2291,1.2458
1.0484,1.3506,2.224,1.2509
1.051,1.3481,2.2266,1.256
1.0612,1.3532,2.2189,1.2458
1.051,1.3582,2.2266,1.2458
1.0459,1.3582,2.2316,1.2509
1.0484,1.3532,2.2291,1.256
1.0535,1.3455,2.2266,1.256
1.0586,1.3532,2.2164,1.2509
1.0535,1.3582,2.224,1.2458
1.0484,1.3532,2.2316,1.2483
1.051,1.3532,2.2266,1.256
1.0535,1.3455,2.2189,1.2509
1.0586,1.3532,2.2215,1.2458
1.0459,1.3582,2.2342,1.2458
1.0459,1.3557,2.2342,1.2509
1.051,1.3481,2.2266,1.2534
1.0586,1.3532,2.2215,1.2509
1.051,1.3608,2.2291,1.2458
1.051,1.3557,2.224,1.2483
1.0484,1.3455,2.2342,1.2585
1.0535,1.3481,2.2266,1.256
1.0561,1.3532,2.2189,1.2509
1.0535,1.3582,2.2266,1.2432
1.0459,1.3557,2.2342,1.2483
1.0535,1.3532,2.2316,1.256
1.051,1.3557,2.2266,1.2509
1.0561,1.3532,2.2215,1.2509
1.0535,1.3608,2.2266,1.2458
1.0484,1.3532,2.2342,1.2483
1.0459,1.3481,2.2316,1.256
1.051,1.3481,2.2189,1.256
1.0612,1.3532,2.2215,1.2458
1.051,1.3608,2.2291,1.2483
1.0484,1.3532,2.2316,1.2509
1.0535,1.3481,2.2266,1.256
1.0586,1.3455,2.2189,1.2509
1.0586,1.3532,2.224,1.2509
1.051,1.3608,2.224,1.2509
1.0459,1.3532,2.2342,1.2509
1.0535,1.3481,2.2266,1.2585
1.0586,1.3481,2.2189,1.2509
1.0561,1.3582,2.2189,1.2458
1.0561,1.3582,2.2266,1.2458
1.0459,1.3557,2.2316,1.2509
1.051,1.3532,2.2266,1.256
1.0535,1.3506,2.224,1.2509
1.0561,1.3532,2.2189,1.2509
1.0586,1.3532,2.2266,1.2458
1.051,1.3608,2.2266,1.2509
1.0459,1.3532,2.2316,1.2509
1.0459,1.3532,2.2291,1.2509
1.0484,1.3481,2.2266,1.256
1.0561,1.3481,2.2189,1.2509
1.0586,1.3532,2.2189,1.2458
1.051,1.3582,2.2266,1.2432
1.0535,1.3532,2.2266,1.2483
1.0459,1.3532,2.2316,1.2509
1.0459,1.3455,2.2316,1.2585
1.0586,1.3506,2.2266,1.2585
1.0586,1.3557,2.2189,1.2509
1.051,1.3532,2.224,1.2458
1.0459,1.3582,2.2316,1.2458
1.0459,1.3557,2.2316,1.2483
1.0484,1.3506,2.2266,1.2585
1.0561,1.3481,2.2189,1.2585
1.0561,1.3532,2.2189,1.2509
1.051,1.3532,2.2266,1.2458
1.051,1.3608,2.224,1.2458
1.051,1.3557,2.2316,1.2483
1.051,1.3532,2.2266,1.2509
1.051,1.3455,2.2266,1.2509
1.0586,1.3481,2.2189,1.2509
1.0586,1.3557,2.2189,1.2509
1.051,1.3582,2.224,1.2483
1.0433,1.3608,2.2316,1.2458
1.0459,1.3557,2.2342,1.2509
1.051,1.3557,2.2266,1.2509
1.051,1.3481,2.2266,1.2509
1.0612,1.3481,2.2189,1.2509
1.0586,1.3557,2.2215,1.2509
1.051,1.3506,2.2266,1.2458
1.051,1.3557,2.2266,1.2509
1.0459,1.3557,2.2316,1.2509
1.0433,1.3455,2.2316,1.2585
1.051,1.3455,2.2189,1.256
1.0561,1.3532,2.2215,1.2509
1.0535,1.3557,2.2266,1.2509
1.051,1.3633,2.2266,1.2458
1.0459,1.3608,2.2316,1.2509
1.0433,1.3455,2.2316,1.2585
1.051,1.3481,2.2266,1.2509
1.0586,1.3481,2.2189,1.2509
1.0561,1.3582,2.2189,1.2432
1.051,1.3608,2.224,1.2458
1.0459,1.3532,2.2342,1.256
1.051,1.3481,2.2266,1.256
1.0561,1.3532,2.2215,1.2509
1.051,1.3557,2.2266,1.2458
1.0535,1.3608,2.2316,1.2483
1.0484,1.3608,2.2316,1.2509
1.0561,1.3455,2.2266,1.256
1.0586,1.3506,2.2215,1.256
1.0586,1.3532,2.2215,1.2458
1.0535,1.3608,2.2266,1.2432
1.051,1.3608,2.2342,1.2432
1.0459,1.3481,2.2316,1.2509
1.051,1.3455,2.2266,1.256
1.051,1.3557,2.2266,1.2483
1.0535,1.3532,2.2189,1.2509
1.051,1.3582,2.2291,1.2432
1.0459,1.3608,2.2316,1.2483
1.0484,1.3557,2.2342,1.256
1.051,1.3506,2.2266,1.256
1.0586,1.3557,2.2215,1.2432
1.0535,1.3582,2.2266,1.2458
1.0459,1.3608,2.2291,1.2509
1.0459,1.3481,2.2342,1.256
1.051,1.3455,2.2266,1.2585
1.0612,1.3557,2.2215,1.2509
1.051,1.3608,2.2266,1.2458
1.0535,1.3557,2.2266,1.2509
1.051,1.3557,2.2266,1.256
1.051,1.3532,2.2291,1.2509
1.0586,1.3532,2.2266,1.2509
1.051,1.3557,2.2266,1.2483
1.0459,1.3557,2.2342,1.2483
1.0535,1.3481,2.2266,1.256
1.0586,1.3481,2.2215,1.2483
1.0586,1.3608,2.2189,1.2432
1.0484,1.3608,2.2266,1.2458
1.0459,1.3557,2.2342,1.2483
1.051,1.3455,2.2266,1.2534
1.0586,1.3557,2.2215,1.2432
1.0535,1.3582,2.2266,1.2458
1.0484,1.3557,2.2367,1.2509
1.051,1.3481,2.2291,1.256
1.0561,1.3481,2.2215,1.2483
1.0612,1.3608,2.2189,1.2432
1.051,1.3582,2.2266,1.2432
1.0459,1.3557,2.2342,1.2509
1.0535,1.3557,2.2266,1.2509
1.0535,1.3506,2.2291,1.256
1.0586,1.3582,2.2215,1.2483
1.0535,1.3582,2.2266,1.2432
1.051,1.3557,2.2266,1.2509
1.0484,1.3557,2.2342,1.2483
1.0535,1.3481,2.2266,1.256
1.0561,1.3455,2.2215,1.2509
1.0586,1.3608,2.2215,1.2432
1.0535,1.3608,2.2266,1.2407
1.051,1.3532,2.2266,1.2509
1.051,1.3557,2.2266,1.2509
1.0535,1.3557,2.2266,1.2483
1.0612,1.3532,2.2189,1.2509
1.0535,1.3557,2.2266,1.2483
1.0459,1.3557,2.2342,1.2509
1.0535,1.3481,2.2266,1.2534
1.0586,1.3481,2.2189,1.2534
1.0586,1.3532,2.2215,1.2432
1.0535,1.3608,2.2266,1.2458
1.0535,1.3557,2.2291,1.2483
1.0459,1.3506,2.2367,1.256
1.051,1.3481,2.2316,1.256
1.0586,1.3481,2.2215,1.2483
1.0612,1.3582,2.224,1.2407
1.0535,1.3608,2.2266,1.2458
1.0459,1.3557,2.2316,1.2509
1.0459,1.3455,2.2342,1.256
1.0612,1.3481,2.224,1.2509
1.0612,1.3582,2.224,1.2458
1.0535,1.3582,2.2291,1.2432
1.0459,1.3532,2.2342,1.2483
1.051,1.3532,2.2266,1.2483
1.051,1.3532,2.2291,1.2483
1.0612,1.3532,2.224,1.2509
1.0612,1.3608,2.2215,1.2407
1.0535,1.3608,2.2291,1.2407
1.0459,1.3532,2.2367,1.2483
1.0535,1.3557,2.2291,1.256
1.0535,1.3506,2.2291,1.2509
1.0612,1.3557,2.224,1.2509
1.0535,1.3608,2.2291,1.2432
1.0459,1.3608,2.2342,1.2509
1.0459,1.3455,2.2342,1.256
1.0586,1.3532,2.2215,1.2483
1.051,1.3582,2.2266,1.2407
1.0535,1.3557,2.2342,1.2483
1.051,1.3532,2.2266,1.2534
1.0535,1.3557,2.2291,1.2483
1.0586,1.3608,2.2215,1.2407
1.0535,1.3608,2.2316,1.2432
1.0484,1.3557,2.2367,1.2483
1.0535,1.3557,2.2367,1.2534
1.051,1.3481,2.2266,1.2534
1.0586,1.3557,2.2215,1.2483
1.0535,1.3608,2.2291,1.2432
1.0484,1.3582,2.2342,1.2483
1.051,1.3455,2.2367,1.2534
1.0561,1.3455,2.2215,1.256
1.0561,1.3557,2.2189,1.2432
1.051,1.3608,2.2266,1.2432
1.0561,1.3532,2.2291,1.2509
1.0459,1.3532,2.2291,1.2483
1.0535,1.3481,2.2291,1.256
1.0586,1.3532,2.224,1.2483
1.0535,1.3557,2.2291,1.2407
1.0535,1.3532,2.2291,1.2509
1.051,1.3532,2.2291,1.2483
1.051,1.3481,2.224,1.2534
1.0612,1.3532,2.224,1.2483
1.0535,1.3582,2.2266,1.2407
1.0535,1.3532,2.2291,1.2509
1.0459,1.3557,2.2266,1.2483
1.0535,1.3532,2.2291,1.2483
1.0586,1.3532,2.224,1.2509
1.0612,1.3608,2.2189,1.2432
1.0561,1.3582,2.2291,1.2432
1.0459,1.3532,2.2367,1.2483
1.051,1.3532,2.2291,1.256
1.0535,1.3532,2.2291,1.2509
1.0612,1.3532,2.2215,1.2483
1.051,1.3608,2.2266,1.2407
1.0459,1.3608,2.2342,1.2483
1.0459,1.3532,2.2316,1.256
1.0586,1.3481,2.224,1.256
1.0612,1.3557,2.2266,1.2483
1.0535,1.3608,2.2266,1.2432
1.0484,1.3557,2.2342,1.2483
1.0459,1.3481,2.2342,1.256
1.051,1.3481,2.2215,1.256
1.0612,1.3532,2.2189,1.2483
1.051,1.3532,2.2266,1.2458
1.051,1.3608,2.2266,1.2483
1.051,1.3557,2.2316,1.2509
1.0459,1.3557,2.2367,1.2534
1.051,1.3481,2.2266,1.2534
1.051,1.3557,2.2291,1.2509
1.0586,1.3532,2.2215,1.2483
1.051,1.3608,2.2291,1.2432
1.0459,1.3608,2.2342,1.2483
1.0484,1.3557,2.2342,1.2509
1.0535,1.3481,2.2291,1.2534
1.0612,1.3481,2.2215,1.256
1.0612,1.3506,2.2215,1.2509
1.0535,1.3557,2.2291,1.2432
1.051,1.3532,2.2266,1.2509
1.051,1.3532,2.2266,1.2534
1.051,1.3532,2.2266,1.2509
1.0535,1.3557,2.2266,1.2509
1.0535,1.3582,2.2266,1.2483
1.0459,1.3532,2.2342,1.2483
1.0459,1.3506,2.2367,1.2534
1.0535,1.3481,2.2189,1.2534
1.0586,1.3532,2.224,1.2407
1.0535,1.3532,2.2291,1.2407
1.051,1.3582,2.2291,1.2483
1.0459,1.3557,2.2316,1.2509
1.0484,1.3481,2.2316,1.256
1.051,1.3481,2.2266,1.2509
1.0586,1.3481,2.2215,1.2509
1.0586,1.3532,2.2215,1.2432
1.051,1.3608,2.2266,1.2407
1.0535,1.3532,2.2266,1.2407
1.0484,1.3532,2.2342,1.2509
1.051,1.3481,2.2266,1.256
1.051,1.3455,2.2266,1.2509
1.0586,1.3532,2.2215,1.2483
1.0586,1.3582,2.2189,1.2432
1.051,1.3582,2.2316,1.2407
1.0484,1.3532,2.2342,1.2483
1.051,1.3557,2.2316,1.2483
1.051,1.3455,2.2266,1.256
1.051,1.3532,2.2291,1.2509
1.0612,1.3557,2.2266,1.2509
1.051,1.3608,2.2266,1.2432
1.051,1.3532,2.2266,1.2483
