1.0816,1.3149,2.2087,1.2509
1.0892,1.3175,2.2036,1.2509
1.0943,1.3226,2.1985,1.2458
1.0892,1.3226,2.2036,1.2381
1.0867,1.3226,2.2036,1.2458
1.0867,1.3226,2.2036,1.2458
1.0918,1.3251,2.2062,1.2458
1.0892,1.3226,2.2036,1.2458
1.0918,1.3226,2.2036,1.2458
1.0892,1.3226,2.2036,1.2458
1.0892,1.32,2.2036,1.2458
1.0918,1.3226,2.2036,1.2458
1.0918,1.3226,2.2036,1.2458
1.0892,1.3149,2.2036,1.2509
1.0969,1.3251,2.1985,1.2458
1.0892,1.3302,2.2036,1.2381
1.0841,1.3251,2.2113,1.2458
1.0892,1.3175,2.2036,1.2509
1.0969,1.3251,2.1985,1.2381
1.0892,1.3251,2.2062,1.2381
1.0816,1.3226,2.2087,1.2458
1.0841,1.3175,2.2036,1.2509
1.0969,1.3149,2.1985,1.2458
1.0943,1.3302,2.196,1.2381
1.0918,1.3302,2.2011,1.2407
1.0841,1.3226,2.2087,1.2458
1.0892,1.3175,2.2062,1.2534
1.0969,1.3251,2.1934,1.2381
1.0892,1.3302,2.2036,1.2381
1.0816,1.3226,2.2087,1.2458
1.0892,1.3175,2.2036,1.2483
1.0918,1.32,2.1985,1.2458
1.0841,1.3302,2.2011,1.2407
1.0816,1.3175,2.2113,1.2509
1.0943,1.3149,2.2036,1.2458
1.0892,1.32,2.2036,1.2407
1.0841,1.3226,2.2087,1.2483
1.0892,1.3226,2.2036,1.2509
1.0943,1.3226,2.196,1.2458
1.0892,1.3302,2.2087,1.2407
1.0816,1.3251,2.2087,1.2458
1.0892,1.3226,2.2011,1.2534
1.0892,1.3226,2.2036,1.2483
1.0892,1.3251,2.1985,1.2458
1.0892,1.3302,2.2036,1.2381
1.0816,1.3251,2.2113,1.2458
1.0892,1.3226,2.2036,1.2534
1.0892,1.3251,2.2036,1.2458
1.0892,1.3226,2.2036,1.2483
1.0892,1.3302,2.2011,1.2407
1.0816,1.3226,2.2087,1.2509
1.0892,1.3149,2.2011,1.2534
1.0892,1.3226,2.2036,1.2458
1.0943,1.3226,2.196,1.2458
1.0892,1.3302,2.2011,1.2432
1.0816,1.3302,2.2062,1.2381
1.0816,1.3251,2.2087,1.2509
1.0892,1.3175,2.2036,1.2509
1.0943,1.3251,2.196,1.2432
1.0892,1.3302,2.2011,1.2483
1.0841,1.3302,2.2087,1.2458
1.0867,1.3149,2.2062,1.2509
1.0892,1.3251,2.2036,1.2458
1.0943,1.3226,2.196,1.2483
1.0892,1.3251,2.2036,1.2381
1.0892,1.3251,2.2036,1.2483
1.0841,1.3226,2.2087,1.2458
1.0841,1.3251,2.2087,1.2509
1.0892,1.32,2.2011,1.2509
1.0969,1.3251,2.196,1.2483
1.0969,1.3226,2.2011,1.2483
1.0892,1.3302,2.2036,1.2381
1.0841,1.3251,2.2087,1.2458
1.0841,1.3175,2.2087,1.2509
1.0892,1.3251,2.2011,1.2432
1.0892,1.3251,2.2011,1.2458
1.0892,1.3251,2.2011,1.2432
1.079,1.3226,2.2036,1.2458
