0.92354,2.8088,4.0593,2.1332
0.91334,2.8164,4.072,2.1332
0.91334,2.8011,4.0694,2.1459
0.92354,2.8088,4.0567,2.1383
0.91844,2.8164,4.0644,2.1332
0.91334,2.8088,4.0694,2.1383
0.91844,2.8037,4.0644,2.1383
0.92354,2.8113,4.0593,2.1357
0.91589,2.8113,4.0644,2.1408
0.91589,2.8113,4.0644,2.1434
0.92099,2.8088,4.0593,2.1383
0.91334,2.8139,4.0644,2.1332
0.91334,2.8037,4.0694,2.1434
0.92354,2.8037,4.0567,2.1383
0.92354,2.8164,4.0593,2.1332
0.9108,2.8113,4.0694,2.1383
0.91844,2.8037,4.0644,2.1459
0.92609,2.8113,4.0593,2.1383
0.91844,2.8164,4.0644,2.1383
0.9108,2.8088,4.072,2.1383
0.91844,2.8011,4.0644,2.1459
0.92609,2.8037,4.0567,2.1383
0.92354,2.8139,4.0567,2.1332
0.91844,2.8164,4.0644,2.1383
0.9108,2.8088,4.0644,2.1383
0.91589,2.8037,4.0669,2.1383
0.92354,2.8113,4.0593,2.1408
0.91844,2.8139,4.0669,2.1332
0.9108,2.8139,4.0745,2.1383
0.91589,2.8088,4.0669,2.1459
0.91589,2.8088,4.0644,2.1408
0.92354,2.8113,4.0669,2.1408
0.91844,2.8164,4.0644,2.1383
0.9108,2.8088,4.0745,2.1383
0.91844,2.8011,4.0644,2.1459
0.92354,2.8088,4.0593,2.1383
0.91844,2.8139,4.0694,2.1332
0.91334,2.8164,4.0745,2.1383
0.91334,2.8011,4.0745,2.1459
0.92354,2.8037,4.0618,2.1408
0.92354,2.8164,4.0593,2.1332
0.91844,2.8139,4.072,2.1332
0.9108,2.8088,4.0694,2.1459
0.91589,2.8037,4.0593,2.1459
0.92354,2.8062,4.0593,2.1383
0.91844,2.8164,4.0644,2.1332
0.9108,2.8088,4.072,2.1383
0.91844,2.8011,4.0644,2.1434
0.92354,2.8062,4.0593,2.1306
0.91844,2.8139,4.0644,2.1332
0.9108,2.8062,4.072,2.1434
0.91844,2.8011,4.0644,2.1383
0.92354,2.8088,4.0644,2.1357
0.91589,2.8139,4.0644,2.1306
0.9108,2.8113,4.072,2.1383
0.91844,2.8037,4.0644,2.1459
0.92354,2.8062,4.0567,2.1383
0.9108,2.8139,4.0644,2.1383
0.91334,2.8088,4.0694,2.1383
0.91844,2.8011,4.0644,2.1383
0.92354,2.8088,4.0593,2.1383
0.92354,2.8139,4.0567,2.1332
0.91334,2.819,4.0618,2.1408
0.91844,2.8113,4.0618,2.1383
0.91844,2.8088,4.0644,2.1383
0.91844,2.8113,4.0567,2.1357
0.91844,2.8164,4.0644,2.1383
0.9108,2.8088,4.072,2.1383
0.91844,2.8088,4.0644,2.1434
0.92354,2.8088,4.0593,2.1383
0.91844,2.8088,4.0644,2.1306
0.91844,2.8164,4.0694,2.1357
0.9108,2.8011,4.0694,2.1459
0.91844,2.8037,4.0644,2.1383
0.91589,2.8088,4.0644,2.1383
0.91589,2.8164,4.0618,2.1332
0.91844,2.8088,4.072,2.1408
0.91844,2.8088,4.0644,2.1383
0.91844,2.8062,4.0669,2.1332
0.91844,2.8113,4.0644,2.1357
0.91589,2.8037,4.0644,2.1434
0.92609,2.8113,4.0593,2.1383
0.91844,2.8164,4.0644,2.1332
0.9108,2.8113,4.072,2.1408
0.91589,2.8037,4.0669,2.1383
0.92354,2.8088,4.0593,2.1306
0.9108,2.8164,4.0745,2.1357
0.9108,2.8037,4.0745,2.1485
0.92609,2.8062,4.0593,2.1408
0.92354,2.8164,4.0593,2.1332
0.9108,2.8113,4.072,2.1408
0.91844,2.8037,4.0669,2.1459
0.92354,2.8139,4.0593,2.1408
0.91589,2.819,4.0644,2.1332
0.9108,2.8113,4.072,2.1383
0.91589,2.8062,4.0669,2.1459
0.92354,2.8113,4.0694,2.1383
0.91844,2.819,4.0669,2.1408
0.91589,2.8113,4.0669,2.1383
0.91589,2.8037,4.0644,2.1459
0.92354,2.8164,4.0618,2.1332
0.9108,2.819,4.072,2.1408
0.90825,2.8037,4.072,2.1485
0.92609,2.8037,4.0567,2.1459
0.92354,2.8139,4.0618,2.1332
0.9108,2.819,4.0669,2.1332
0.9108,2.8113,4.0745,2.1434
0.91844,2.8037,4.0618,2.1459
0.92354,2.819,4.0618,2.1357
0.91844,2.819,4.072,2.1332
0.9108,2.8113,4.0745,2.1459
0.92354,2.8037,4.0669,2.1485
0.92354,2.8113,4.0618,2.1332
0.91589,2.8088,4.0644,2.1383
0.91844,2.8088,4.0669,2.1459
0.91589,2.8113,4.0669,2.1434
0.91589,2.8113,4.0644,2.1408
0.91589,2.8088,4.0644,2.1383
0.91589,2.8113,4.0644,2.1485
0.91589,2.8113,4.0644,2.1408
0.91589,2.8088,4.0593,2.1383
0.91844,2.8113,4.0669,2.1332
0.9108,2.8113,4.072,2.1459
0.92609,2.8037,4.0644,2.1459
0.92354,2.8088,4.0567,2.1383
0.91589,2.8164,4.0644,2.1332
0.9108,2.8113,4.072,2.1383
0.91589,2.8037,4.0644,2.1459
0.91589,2.8113,4.0669,2.1383
0.91844,2.8088,4.0644,2.1383
0.91844,2.8113,4.0644,2.1383
0.9108,2.8113,4.072,2.1383
0.91844,2.8037,4.0669,2.1459
0.92354,2.8037,4.0669,2.1383
0.91844,2.8088,4.0669,2.1408
0.91844,2.8139,4.0669,2.1383
0.9108,2.8113,4.0745,2.1485
0.91844,2.8037,4.0669,2.1434
0.91844,2.8139,4.0669,2.1408
0.91844,2.8088,4.0618,2.1408
0.91844,2.8139,4.0669,2.1357
0.9108,2.819,4.0745,2.1383
0.9108,2.8113,4.0771,2.1459
0.91844,2.8037,4.0694,2.1459
0.92609,2.8113,4.0618,2.1408
0.91844,2.8113,4.0669,2.1332
0.91589,2.8113,4.0694,2.1383
0.91844,2.8088,4.0745,2.1408
0.91589,2.8037,4.0694,2.1459
0.92609,2.8088,4.0644,2.1408
0.91589,2.8088,4.0694,2.1332
0.91589,2.8113,4.0669,2.1383
0.91844,2.8113,4.0694,2.1383
0.91844,2.8011,4.0694,2.1408
0.92609,2.8113,4.0644,2.1383
0.92354,2.819,4.0644,2.1332
0.91334,2.8215,4.0796,2.1332
0.9108,2.8037,4.0771,2.1459
0.91844,2.8062,4.0644,2.1485
0.92609,2.8088,4.0669,2.1306
0.91334,2.8164,4.072,2.1408
0.9108,2.8139,4.0796,2.1408
0.91844,2.8113,4.0745,2.1383
0.91844,2.8113,4.0745,2.1332
0.91334,2.8139,4.0796,2.1408
0.91844,2.8062,4.0669,2.1485
0.92354,2.8113,4.0694,2.1332
0.9108,2.819,4.0822,2.1434
0.91334,2.8037,4.0822,2.1485
0.91589,2.8062,4.0644,2.1459
0.92609,2.8113,4.0669,2.1383
0.91589,2.8139,4.0745,2.1408
0.9108,2.8113,4.0796,2.1408
0.91844,2.8139,4.0745,2.1383
0.91844,2.8113,4.0694,2.1383
0.91844,2.8164,4.0745,2.1408
0.91334,2.8088,4.0796,2.1408
0.91844,2.8037,4.0644,2.1485
0.92354,2.8215,4.0669,2.1306
0.9108,2.8164,4.072,2.1357
0.9108,2.8037,4.0822,2.1459
0.92354,2.8037,4.0694,2.1408
0.92354,2.819,4.0669,2.1357
0.91334,2.819,4.0796,2.1408
0.91334,2.8037,4.0796,2.1459
0.92354,2.8062,4.0669,2.1408
0.91844,2.8164,4.072,2.1332
0.9108,2.8164,4.0796,2.1408
0.91844,2.8113,4.072,2.1459
0.91844,2.8088,4.072,2.1408
0.91844,2.8113,4.0669,2.1332
0.92099,2.8164,4.072,2.1357
0.91334,2.8113,4.0796,2.1485
0.91589,2.8062,4.0745,2.1459
0.91844,2.8139,4.072,2.1408
0.92099,2.8164,4.0669,2.1434
0.91844,2.8113,4.0796,2.1357
0.9108,2.8037,4.0796,2.1485
0.91844,2.8062,4.0644,2.1459
0.92609,2.8139,4.0644,2.1408
0.91844,2.8113,4.0745,2.1357
0.91844,2.819,4.0745,2.1408
0.91334,2.8113,4.072,2.1434
0.91844,2.8062,4.072,2.1408
0.92864,2.8062,4.0669,2.1434
0.92354,2.8164,4.0694,2.1357
0.91844,2.8164,4.072,2.1357
0.91334,2.8139,4.0822,2.1408
0.91844,2.8037,4.0745,2.1485
0.91589,2.8113,4.0771,2.1434
0.92354,2.8164,4.0694,2.1357
0.91844,2.8164,4.0745,2.1357
0.9108,2.8113,4.0822,2.1408
0.91844,2.8062,4.0771,2.1434
0.92609,2.8139,4.0694,2.1408
0.91844,2.819,4.0771,2.1383
0.9108,2.8113,4.0822,2.1434
0.91589,2.8062,4.0771,2.1459
0.92609,2.8113,4.0669,2.1408
0.91589,2.819,4.072,2.1408
0.91589,2.8113,4.0796,2.1434
0.91844,2.8139,4.0771,2.1434
0.91844,2.8113,4.0771,2.1357
0.91844,2.8139,4.0745,2.1408
0.91334,2.8062,4.0822,2.1485
0.92609,2.8062,4.0669,2.1408
0.92609,2.819,4.0745,2.1357
0.91334,2.8139,4.0822,2.1383
0.91844,2.8113,4.0745,2.1459
0.91844,2.8139,4.0694,2.1383
0.91844,2.8113,4.0745,2.1357
0.91844,2.8113,4.0745,2.1408
0.91589,2.8139,4.0745,2.1408
0.91589,2.8088,4.0745,2.1408
0.91844,2.8113,4.0745,2.1357
0.91844,2.8113,4.0745,2.1408
0.91844,2.8113,4.0745,2.1408
0.91844,2.8037,4.072,2.1408
0.91844,2.8113,4.0669,2.1434
0.91844,2.819,4.0745,2.1332
0.91334,2.8113,4.0822,2.1408
0.91334,2.8062,4.0745,2.1485
0.92354,2.8062,4.0694,2.1434
0.92354,2.819,4.072,2.1332
0.9108,2.8088,4.0822,2.1408
0.91589,2.8139,4.0771,2.1459
0.91589,2.8139,4.072,2.1408
0.91844,2.8113,4.0745,2.1332
0.91844,2.8113,4.0745,2.1408
0.91589,2.8113,4.0796,2.1434
0.91844,2.8037,4.0745,2.1434
0.92609,2.8139,4.0669,2.1408
0.92354,2.819,4.0644,2.1357
0.90825,2.8164,4.0771,2.1408
0.9108,2.8062,4.0771,2.1459
0.92609,2.8037,4.0669,2.1383
0.92609,2.8164,4.0644,2.1357
0.91334,2.8164,4.0771,2.1383
0.9108,2.8037,4.0796,2.1459
0.92354,2.8037,4.0669,2.1485
0.92609,2.8113,4.0644,2.1408
0.91844,2.8164,4.0694,2.1357
0.91334,2.8113,4.0796,2.1383
0.91844,2.8062,4.0694,2.1459
0.92354,2.8139,4.0644,2.1383
0.91844,2.819,4.072,2.1332
0.9108,2.819,4.072,2.1434
0.91844,2.8113,4.072,2.1459
0.91844,2.8113,4.072,2.1383
0.91844,2.8113,4.072,2.1408
0.91844,2.8113,4.072,2.1383
0.91844,2.8113,4.072,2.1459
0.91844,2.8139,4.072,2.1383
0.91844,2.8113,4.0694,2.1332
0.91844,2.8113,4.072,2.1408
0.91844,2.8113,4.0694,2.1459
0.92609,2.8139,4.0644,2.1408
0.91844,2.8164,4.0694,2.1357
0.9108,2.8113,4.0771,2.1434
0.91334,2.8088,4.0771,2.1459
0.91589,2.8113,4.0644,2.1383
0.91589,2.819,4.0694,2.1332
0.90825,2.8139,4.0796,2.1408
0.91589,2.8037,4.0694,2.1459
0.92354,2.8139,4.0618,2.1408
0.91844,2.8164,4.0694,2.1383
0.9108,2.8088,4.0745,2.1383
0.91844,2.8062,4.0669,2.1383
0.92354,2.8113,4.0618,2.1408
0.91844,2.819,4.0694,2.1357
0.91334,2.8113,4.0745,2.1459
0.91589,2.8037,4.0669,2.1459
0.92354,2.8113,4.0644,2.1357
0.91589,2.8113,4.0669,2.1332
0.91844,2.8088,4.0669,2.1383
0.91589,2.8113,4.0694,2.1459
0.91844,2.8088,4.0644,2.1383
0.91589,2.8113,4.0669,2.1332
0.91844,2.8113,4.0669,2.1383
0.9108,2.8113,4.0745,2.1383
0.91844,2.8037,4.0669,2.1485
0.92354,2.8088,4.0567,2.1332
0.91844,2.8139,4.0669,2.1332
0.9108,2.8011,4.072,2.1459
0.91589,2.8011,4.0593,2.1459
0.92354,2.8113,4.0593,2.1357
0.91844,2.8139,4.0644,2.1306
0.91844,2.8088,4.0644,2.1383
0.91589,2.8088,4.0644,2.1383
0.91844,2.8037,4.0669,2.1459
0.92354,2.8088,4.0618,2.1383
0.92099,2.8164,4.0669,2.1357
0.9108,2.8113,4.0745,2.1383
0.91844,2.8062,4.0669,2.1459
0.92354,2.8088,4.0618,2.1383
0.91844,2.8164,4.0669,2.1332
0.91844,2.8088,4.0694,2.1357
0.91844,2.8088,4.0644,2.1459
0.91844,2.8088,4.0669,2.1383
0.91844,2.8088,4.0644,2.1434
0.91589,2.8113,4.0669,2.1434
0.91334,2.8037,4.0745,2.1459
0.91844,2.8037,4.0669,2.1434
0.92354,2.8088,4.0618,2.1408
0.91589,2.819,4.0694,2.1306
0.90825,2.8113,4.0745,2.1408
0.9108,2.8037,4.0669,2.1459
0.92354,2.8037,4.0618,2.1383
0.92354,2.8164,4.0618,2.1332
0.9108,2.819,4.072,2.1357
0.9108,2.8139,4.0669,2.1485
0.91844,2.8037,4.0618,2.1383
0.92354,2.8164,4.0618,2.1332
0.91334,2.8164,4.0745,2.1332
0.9108,2.8088,4.0745,2.1459
0.92354,2.8037,4.0669,2.1459
0.92354,2.8113,4.0618,2.1383
0.91844,2.8139,4.0669,2.1332
0.9108,2.8062,4.0745,2.1383
0.9108,2.8062,4.072,2.1459
0.92609,2.8037,4.0669,2.1383
0.92354,2.8088,4.0618,2.1383
0.91844,2.8164,4.0745,2.1306
0.9108,2.8088,4.072,2.1459
0.91844,2.8062,4.0669,2.1434
0.91589,2.8088,4.0669,2.1383
0.92609,2.8113,4.0669,2.1383
0.91844,2.8088,4.0669,2.1383
0.9108,2.8113,4.0745,2.1408
0.91844,2.8037,4.0669,2.1383
0.91844,2.8113,4.0669,2.1383
0.91844,2.8164,4.0745,2.1383
0.91334,2.8113,4.0669,2.1459
0.91589,2.8088,4.0618,2.1306
0.91589,2.8113,4.0669,2.1332
0.91589,2.819,4.0745,2.1383
0.9108,2.8037,4.0745,2.1459
0.92354,2.8037,4.0669,2.1459
0.92354,2.8113,4.0618,2.1383
0.91589,2.8113,4.0669,2.1306
0.91844,2.8113,4.0669,2.1383
0.91334,2.8088,4.0745,2.1383
0.91844,2.8037,4.0669,2.1459
0.92354,2.8037,4.0618,2.1408
0.92354,2.8164,4.0618,2.1357
0.91589,2.8164,4.0745,2.1332
0.9108,2.8113,4.0745,2.1459
