3.0291,0.6827,2.2724,1.5518
3.0342,0.68779,2.2648,1.5518
3.0291,0.69544,2.2699,1.5518
3.0215,0.68779,2.2801,1.5518
3.0291,0.68015,2.2699,1.5518
3.0342,0.68779,2.2699,1.5492
3.0291,0.68779,2.2724,1.5492
3.024,0.68779,2.2699,1.5518
3.0291,0.68524,2.2724,1.5518
3.0266,0.69034,2.2699,1.5518
3.0291,0.68779,2.2699,1.5492
3.0266,0.69034,2.2699,1.5569
3.0291,0.69034,2.2699,1.5543
3.0291,0.68524,2.2699,1.5441
3.0291,0.68779,2.2699,1.5518
3.0291,0.68779,2.275,1.5518
3.0291,0.6827,2.2699,1.5518
3.0291,0.68779,2.2648,1.5518
3.0266,0.69034,2.2699,1.5518
3.0291,0.69034,2.2699,1.5543
3.0291,0.68779,2.2699,1.5518
3.0291,0.68779,2.2673,1.5467
3.0215,0.69289,2.2775,1.5518
3.0291,0.6827,2.2699,1.5569
3.0368,0.68779,2.2648,1.5518
3.0291,0.69289,2.2699,1.5467
3.024,0.68779,2.2775,1.5518
3.0266,0.68779,2.2724,1.5569
3.0291,0.69034,2.2648,1.5492
3.0291,0.69289,2.2775,1.5467
3.0215,0.6827,2.2801,1.5569
3.0368,0.6827,2.2648,1.5594
3.0342,0.68524,2.2673,1.5467
3.0266,0.69544,2.2699,1.5441
3.024,0.68779,2.2775,1.5569
3.0266,0.68015,2.2648,1.5569
3.0342,0.68779,2.2622,1.5467
3.0291,0.69034,2.2699,1.5518
3.0215,0.69034,2.2724,1.5518
3.0266,0.68524,2.2699,1.5518
3.0266,0.68524,2.2699,1.5492
3.0291,0.68524,2.2699,1.5518
3.0215,0.68779,2.275,1.5518
3.0291,0.68015,2.2724,1.5594
3.0342,0.68779,2.2622,1.5518
3.0342,0.69544,2.2622,1.5467
3.0266,0.69289,2.275,1.5467
3.0215,0.69034,2.275,1.5569
3.0266,0.68015,2.2648,1.5569
3.0342,0.68524,2.2673,1.5518
3.0291,0.69289,2.2699,1.5467
3.0215,0.69544,2.2801,1.5518
3.0215,0.68015,2.2775,1.5569
