0.22508,2.3856,3.2563,1.5951
0.21744,2.3856,3.2665,1.5951
0.22253,2.3805,3.2589,1.6028
0.22508,2.378,3.2487,1.6053
0.22763,2.3856,3.2487,1.5951
0.23018,2.3932,3.2487,1.5875
0.22508,2.3907,3.2665,1.59
0.21744,2.3856,3.264,1.5977
0.22253,2.3831,3.264,1.5951
0.22508,2.3805,3.2563,1.6028
0.23018,2.3754,3.2512,1.6028
0.23018,2.3856,3.2512,1.5951
0.22253,2.3831,3.2589,1.5926
0.22508,2.3831,3.2563,1.5926
0.21744,2.3907,3.264,1.5926
0.21489,2.3754,3.264,1.6028
0.22253,2.378,3.2589,1.6028
0.23018,2.3831,3.2512,1.5951
0.22253,2.3831,3.2563,1.5951
0.22508,2.3831,3.2563,1.59
0.21999,2.3831,3.264,1.5951
0.21744,2.3831,3.264,1.6002
0.22253,2.3754,3.2589,1.6002
0.23273,2.3831,3.2487,1.5951
0.23018,2.3907,3.2512,1.5875
0.21999,2.3932,3.2563,1.5875
0.21489,2.3831,3.264,1.5926
0.21744,2.3805,3.264,1.5977
0.22508,2.378,3.2512,1.6002
0.23018,2.3831,3.2487,1.5849
0.21744,2.3907,3.2563,1.5926
0.22253,2.3856,3.264,1.5926
0.22508,2.3856,3.2563,1.59
0.23018,2.3831,3.2512,1.5926
0.22508,2.3907,3.2589,1.5849
0.21744,2.3907,3.2614,1.5926
0.21489,2.378,3.2665,1.5977
0.23273,2.378,3.2538,1.5977
0.23018,2.3831,3.2538,1.5875
0.22253,2.3932,3.2563,1.5849
0.21744,2.3754,3.264,1.5977
0.22508,2.378,3.2563,1.5977
0.23018,2.3831,3.2512,1.5849
0.22508,2.3881,3.2538,1.5849
0.21744,2.3856,3.264,1.59
0.22508,2.378,3.2589,1.5977
0.23018,2.3856,3.2512,1.59
0.22253,2.3881,3.2589,1.5849
0.22763,2.3831,3.2589,1.5926
0.21999,2.3831,3.2589,1.59
0.22253,2.378,3.2563,1.59
0.23018,2.378,3.2512,1.5926
0.23273,2.3856,3.2512,1.5875
0.22253,2.3907,3.2589,1.5849
0.22508,2.3831,3.2589,1.5926
0.21744,2.378,3.2614,1.5977
0.22253,2.3754,3.2589,1.5977
0.23018,2.3831,3.2512,1.5875
0.22508,2.3907,3.2563,1.5875
0.22253,2.3831,3.2563,1.5926
0.22508,2.3831,3.2538,1.5951
0.22763,2.3754,3.2614,1.6002
0.22763,2.3831,3.2487,1.5926
0.23018,2.3907,3.2487,1.5875
0.21999,2.3907,3.2538,1.5875
0.21489,2.3856,3.2614,1.5977
0.22253,2.3805,3.2563,1.6002
0.22508,2.3831,3.2538,1.5951
0.22253,2.3831,3.2487,1.5926
0.22508,2.3907,3.2563,1.5875
0.21489,2.3907,3.2589,1.59
0.21744,2.378,3.264,1.6002
0.22253,2.378,3.2538,1.6002
0.22508,2.3805,3.2563,1.5977
0.22763,2.3907,3.2487,1.59
0.22508,2.3907,3.2538,1.59
0.21744,2.3831,3.2589,1.5951
0.22508,2.3831,3.2563,1.6028
0.22253,2.3805,3.2538,1.5951
0.23018,2.3856,3.2487,1.5951
0.22253,2.3907,3.2538,1.5875
0.22253,2.3831,3.2538,1.5951
0.21489,2.3831,3.2563,1.5977
0.22253,2.3754,3.2563,1.6028
0.22253,2.3831,3.2538,1.5977
0.22253,2.3856,3.2563,1.5977
0.22508,2.3831,3.2563,1.5951
0.21744,2.3831,3.2589,1.5977
0.22253,2.3856,3.2538,1.6028
0.22253,2.3831,3.2563,1.5977
0.23018,2.3856,3.2487,1.5977
0.22253,2.3907,3.2563,1.59
0.21744,2.3907,3.264,1.5951
0.21744,2.378,3.2589,1.6002
0.22253,2.3805,3.2487,1.6053
0.23018,2.3856,3.2487,1.5951
0.22253,2.3805,3.2538,1.5926
0.22253,2.3907,3.2538,1.59
0.21744,2.3831,3.2614,1.5951
0.22253,2.378,3.2563,1.6028
0.23018,2.378,3.2487,1.5951
0.23018,2.3831,3.2487,1.5875
0.22253,2.3907,3.2538,1.59
0.22253,2.3831,3.2538,1.5951
0.22253,2.3831,3.2589,1.5977
0.22253,2.3805,3.2538,1.6028
0.23018,2.3856,3.2487,1.5977
0.23018,2.3907,3.2487,1.59
0.22253,2.3881,3.2614,1.5926
0.21744,2.3856,3.2589,1.5977
0.22253,2.3831,3.264,1.6002
0.23018,2.3754,3.2487,1.6053
0.23018,2.3907,3.2461,1.59
0.22253,2.3907,3.2589,1.59
0.21744,2.3831,3.2589,1.6002
0.22508,2.378,3.2538,1.5977
0.22253,2.3831,3.2487,1.5977
0.22508,2.3907,3.2538,1.5977
0.21489,2.3831,3.2614,1.5977
0.22253,2.378,3.2538,1.6053
0.23018,2.3831,3.2461,1.5977
0.22253,2.3831,3.2512,1.5926
0.22253,2.3831,3.2512,1.5977
0.21489,2.3831,3.2538,1.5977
0.21489,2.3831,3.2614,1.6028
0.21999,2.3754,3.2512,1.6053
0.22763,2.378,3.2461,1.6002
0.22763,2.3907,3.2487,1.5926
0.22253,2.3856,3.2512,1.59
0.21999,2.3831,3.2538,1.5977
0.21489,2.3831,3.2538,1.5977
0.21999,2.378,3.2512,1.6053
0.22253,2.378,3.2461,1.6053
0.22763,2.3805,3.2487,1.5977
0.23018,2.3907,3.2461,1.5926
0.22253,2.3907,3.2538,1.5926
0.21744,2.3831,3.2614,1.6002
0.21744,2.378,3.2589,1.6053
0.21999,2.3754,3.2538,1.6053
0.22763,2.3805,3.2461,1.5977
0.22253,2.3831,3.2538,1.59
0.22253,2.3831,3.2589,1.6028
0.22253,2.3754,3.2512,1.6028
0.23018,2.3805,3.2461,1.5977
0.22763,2.3907,3.2461,1.5926
0.21489,2.3881,3.2538,1.5926
0.21234,2.3831,3.2614,1.5977
0.22253,2.3754,3.2512,1.6028
0.22253,2.3831,3.2538,1.5977
0.23018,2.3831,3.2512,1.6002
0.22253,2.3881,3.2538,1.5977
0.21489,2.3907,3.2589,1.6002
0.21489,2.378,3.2589,1.6053
0.22253,2.3754,3.2538,1.6053
0.22253,2.3831,3.2512,1.5977
