0.24293,2.6584,3.4908,1.7966
0.23528,2.6635,3.4934,1.7966
0.23528,2.6584,3.4934,1.8017
0.23018,2.6584,3.4934,1.8017
0.23528,2.6584,3.4934,1.8017
0.24293,2.6584,3.4883,1.8017
0.24293,2.6635,3.4883,1.7966
0.23528,2.6584,3.4934,1.8017
0.23528,2.6609,3.501,1.7991
0.24293,2.6507,3.4934,1.8068
0.24548,2.666,3.4908,1.7991
0.23528,2.666,3.4934,1.7966
0.23273,2.6584,3.501,1.8017
0.23273,2.6584,3.4934,1.8017
0.23528,2.6533,3.4934,1.8017
0.24548,2.6584,3.4883,1.8017
0.24293,2.6609,3.4908,1.794
0.23783,2.666,3.4959,1.7966
0.23273,2.6609,3.5036,1.8017
0.23528,2.6609,3.4985,1.8017
0.23528,2.6507,3.4934,1.8042
0.24293,2.6584,3.4883,1.8017
0.23528,2.6686,3.4959,1.7966
0.23273,2.666,3.4985,1.8017
0.23018,2.6533,3.501,1.8017
0.23783,2.6609,3.4959,1.8068
0.24293,2.6635,3.4883,1.7966
0.23783,2.666,3.4934,1.7966
0.23018,2.666,3.501,1.8017
0.23528,2.6609,3.4934,1.8093
0.23783,2.6609,3.4959,1.8017
0.23783,2.6584,3.4934,1.7991
0.23528,2.666,3.4934,1.8017
0.23783,2.6609,3.501,1.8017
0.23528,2.6558,3.4934,1.8017
0.24293,2.6584,3.4883,1.7966
0.23783,2.666,3.4934,1.794
0.23018,2.6609,3.501,1.7991
0.24548,2.6533,3.4934,1.8068
0.24548,2.6584,3.4883,1.7991
0.23783,2.6635,3.4934,1.794
0.23273,2.6609,3.5036,1.8017
0.23783,2.6558,3.4934,1.8068
0.24293,2.6584,3.4883,1.8017
0.23783,2.666,3.4908,1.7966
0.23273,2.6635,3.5036,1.8017
0.23273,2.6507,3.5036,1.8068
0.24548,2.6533,3.4934,1.8068
0.24293,2.666,3.4883,1.7966
0.23783,2.6686,3.4908,1.7966
0.23273,2.6609,3.5036,1.8017
0.23783,2.6609,3.4959,1.8042
0.23783,2.6584,3.4883,1.8017
0.23783,2.6584,3.4934,1.794
0.23783,2.6584,3.4934,1.7991
0.23528,2.6609,3.501,1.7991
0.23783,2.6533,3.4934,1.8093
0.24548,2.6609,3.4883,1.7966
0.23783,2.6686,3.4934,1.7966
0.23783,2.6609,3.4934,1.7991
0.23528,2.6584,3.4934,1.8068
0.23528,2.6609,3.4934,1.8017
0.23783,2.6609,3.4934,1.8017
0.23783,2.6686,3.4959,1.8017
0.23273,2.6609,3.501,1.8017
0.23018,2.6558,3.501,1.8068
0.23783,2.6533,3.4883,1.8068
0.24293,2.6609,3.4857,1.8017
0.23783,2.666,3.4934,1.794
0.23783,2.6609,3.4934,1.8017
0.23018,2.6609,3.4934,1.8017
0.23528,2.6558,3.4934,1.8017
0.24548,2.6609,3.4883,1.7991
0.24548,2.666,3.4908,1.794
0.23783,2.6609,3.4934,1.7991
0.23528,2.6609,3.4934,1.8017
0.23528,2.6533,3.4985,1.8068
0.24548,2.6584,3.4908,1.7991
0.24293,2.6711,3.4908,1.794
0.23273,2.666,3.5036,1.7966
0.23273,2.6609,3.4985,1.8068
0.23783,2.6558,3.4934,1.8093
0.23783,2.6635,3.4934,1.8017
0.23783,2.6609,3.4934,1.8017
0.23528,2.6584,3.4934,1.7966
0.23018,2.6609,3.4985,1.8017
0.23273,2.6507,3.501,1.8093
0.24548,2.6558,3.4883,1.8068
0.24548,2.666,3.4883,1.7966
0.23783,2.6686,3.4934,1.794
0.23528,2.6609,3.4985,1.7991
0.23273,2.6558,3.501,1.8093
0.24548,2.6533,3.4908,1.7991
0.24293,2.666,3.4908,1.794
0.23273,2.6686,3.5036,1.794
0.23018,2.6609,3.4985,1.8017
0.23783,2.6533,3.4934,1.8093
0.24548,2.6609,3.4883,1.8017
0.24548,2.666,3.4883,1.7966
0.23783,2.6686,3.5036,1.7966
0.23018,2.6609,3.501,1.8093
0.23528,2.6533,3.4934,1.8093
0.23528,2.6609,3.4934,1.8017
0.23783,2.6609,3.4934,1.8017
0.23528,2.6686,3.4934,1.7966
0.22763,2.6609,3.501,1.8017
0.23018,2.6558,3.501,1.8093
0.23528,2.6609,3.4934,1.8017
0.24548,2.6584,3.4883,1.8017
0.24548,2.666,3.4908,1.7966
0.23018,2.6686,3.4934,1.794
0.23273,2.6609,3.4959,1.8068
0.23783,2.6558,3.4934,1.8068
0.23783,2.6609,3.4934,1.8017
0.24548,2.6584,3.4934,1.8017
0.23528,2.6609,3.4934,1.8017
0.23018,2.6609,3.4985,1.8017
0.23018,2.6558,3.501,1.8068
0.24293,2.6533,3.4857,1.8093
0.23783,2.6533,3.4883,1.8042
0.24293,2.6609,3.4883,1.794
0.23783,2.666,3.4934,1.794
0.23528,2.6609,3.4934,1.7991
0.23273,2.6584,3.4934,1.8017
0.23018,2.6533,3.4985,1.8093
0.24293,2.6533,3.4857,1.8017
0.24293,2.6609,3.4959,1.8017
0.23528,2.6686,3.4934,1.8017
0.23273,2.6609,3.501,1.7991
0.23783,2.6609,3.4934,1.8068
0.23528,2.6533,3.4934,1.8017
0.24293,2.6584,3.4857,1.8017
0.23528,2.666,3.4934,1.794
0.23783,2.6584,3.4934,1.8017
0.23528,2.6609,3.4934,1.7991
0.23783,2.6533,3.4934,1.8017
0.24293,2.6558,3.4857,1.8017
0.24548,2.6686,3.4883,1.7966
0.23528,2.6635,3.4934,1.7966
0.23528,2.6584,3.4934,1.8017
0.23018,2.6609,3.4934,1.7991
0.23273,2.6558,3.4985,1.8093
0.24293,2.6533,3.4934,1.8093
0.24548,2.6584,3.4857,1.8017
0.23528,2.6609,3.4934,1.8017
0.23528,2.666,3.4934,1.794
0.23018,2.666,3.501,1.7991
0.23018,2.6609,3.4985,1.8093
0.24548,2.6533,3.4934,1.8093
0.23528,2.6609,3.4934,1.8017
0.23528,2.6584,3.4883,1.8017
0.23783,2.6686,3.4934,1.7991
0.23273,2.6609,3.4985,1.8017
0.23018,2.6558,3.4985,1.8068
0.24038,2.6533,3.4883,1.8068
0.24293,2.6609,3.4883,1.8017
0.23783,2.666,3.4934,1.7966
0.23783,2.6609,3.4934,1.7991
0.23783,2.6609,3.4934,1.8068
0.23528,2.6609,3.4908,1.8017
0.24548,2.6584,3.4934,1.8017
0.23528,2.666,3.4934,1.7966
0.23273,2.6609,3.501,1.7991
0.23783,2.6558,3.4934,1.8068
0.24293,2.6584,3.4857,1.8017
0.24293,2.6635,3.4857,1.794
0.23273,2.666,3.4959,1.794
0.23783,2.6533,3.4934,1.8093
0.24293,2.6584,3.4883,1.8017
0.24293,2.6686,3.4883,1.7966
0.23018,2.6609,3.4985,1.8017
0.23528,2.6558,3.4934,1.7991
0.24293,2.6609,3.4883,1.8017
0.24293,2.666,3.4934,1.7966
0.23273,2.666,3.4985,1.7991
0.23018,2.6507,3.4985,1.8068
0.24293,2.6558,3.4883,1.8068
0.24293,2.6584,3.4934,1.8017
0.23528,2.6609,3.4934,1.8017
0.23273,2.6609,3.4985,1.8017
0.23528,2.6533,3.4934,1.8042
0.24548,2.6584,3.4883,1.8017
0.24293,2.6609,3.4934,1.7915
0.23783,2.6584,3.4934,1.8017
0.23018,2.6609,3.4959,1.7991
0.23528,2.6533,3.4934,1.8068
0.23528,2.6609,3.4908,1.8017
0.24293,2.6635,3.4857,1.7966
0.23783,2.666,3.501,1.7966
0.23018,2.6558,3.4985,1.8068
0.23528,2.6533,3.4908,1.8042
0.23528,2.6609,3.4908,1.8017
0.24293,2.6609,3.4934,1.8017
0.23528,2.6609,3.4934,1.7915
0.23018,2.6609,3.501,1.8017
0.23018,2.6558,3.4985,1.8068
0.23783,2.6558,3.4857,1.8042
0.24293,2.6609,3.4857,1.794
0.23528,2.666,3.4934,1.7915
0.23018,2.6609,3.4985,1.7991
0.23528,2.6558,3.4934,1.8068
0.24548,2.6609,3.4832,1.7991
0.23528,2.6635,3.4934,1.7915
0.23018,2.6584,3.4985,1.8017
0.23783,2.6558,3.4934,1.8068
0.24293,2.6533,3.4857,1.8017
0.24293,2.6609,3.4908,1.7991
0.23528,2.6686,3.4934,1.7991
0.23528,2.6609,3.4934,1.8017
0.23528,2.6533,3.4934,1.8042
0.24293,2.6609,3.4857,1.7991
0.23528,2.6584,3.4857,1.794
0.24038,2.666,3.4959,1.794
0.23018,2.6533,3.501,1.8042
0.23528,2.6558,3.4857,1.8068
0.24548,2.6609,3.4857,1.794
0.23783,2.666,3.4934,1.7915
0.23783,2.6609,3.4934,1.7991
0.23783,2.6609,3.4908,1.7991
0.23528,2.6507,3.4934,1.8042
0.24548,2.6609,3.4857,1.7991
0.23783,2.666,3.4934,1.7915
0.23018,2.666,3.501,1.7991
0.23273,2.6533,3.4985,1.8017
0.23528,2.6558,3.4857,1.8068
0.24293,2.6609,3.4883,1.794
0.23528,2.666,3.4959,1.7915
0.23273,2.6609,3.4985,1.8068
0.23783,2.6533,3.4934,1.8068
0.24293,2.6609,3.4934,1.8017
0.23783,2.666,3.4908,1.7991
0.23273,2.6609,3.4985,1.7991
0.23528,2.6533,3.4908,1.8068
0.24548,2.6609,3.4934,1.7991
0.23528,2.666,3.4908,1.7991
0.23273,2.6609,3.4959,1.8017
0.23273,2.6558,3.4934,1.8042
0.24548,2.6558,3.4832,1.7991
0.23783,2.6686,3.4934,1.7915
0.23273,2.666,3.4959,1.7991
0.23273,2.6533,3.4959,1.8042
0.24548,2.6558,3.4857,1.7991
0.24548,2.6609,3.4857,1.7966
0.23783,2.6686,3.4934,1.8017
0.23273,2.6609,3.4985,1.7966
0.23783,2.6533,3.4908,1.8042
0.24293,2.6609,3.4857,1.7991
0.23528,2.666,3.4934,1.7915
0.23528,2.6609,3.501,1.7991
0.23273,2.6558,3.4985,1.8042
0.24548,2.6533,3.4857,1.8068
0.24293,2.666,3.4832,1.794
0.23528,2.666,3.4908,1.7915
0.23273,2.6609,3.501,1.7991
0.23528,2.6533,3.4934,1.8017
0.24038,2.6609,3.4857,1.7991
0.23528,2.6686,3.4934,1.7915
0.23273,2.6609,3.4985,1.7991
0.23783,2.6609,3.4934,1.8042
0.23783,2.6609,3.4908,1.7991
0.24293,2.6635,3.4857,1.7991
0.23783,2.666,3.4934,1.7915
0.23528,2.666,3.4908,1.7991
0.23273,2.6609,3.4985,1.7991
0.23273,2.6558,3.4985,1.8042
0.23783,2.6533,3.4934,1.8042
0.24548,2.6609,3.4883,1.7915
0.24038,2.666,3.4934,1.7915
0.23273,2.6609,3.4985,1.7966
0.23528,2.6533,3.4883,1.8042
0.24548,2.6609,3.4857,1.7991
0.24293,2.666,3.4857,1.7915
0.23273,2.6686,3.4985,1.7966
0.23018,2.6533,3.4985,1.8042
0.24548,2.6558,3.4857,1.7966
0.24548,2.6609,3.4857,1.7915
0.23783,2.6686,3.4985,1.7915
0.23018,2.6558,3.4985,1.7991
0.23528,2.6584,3.4908,1.8017
0.23783,2.6609,3.4908,1.7991
0.23783,2.6609,3.4934,1.7915
0.23783,2.6609,3.4934,1.7991
0.23273,2.6609,3.4985,1.7966
0.23783,2.6533,3.4883,1.8042
0.24548,2.6558,3.4934,1.7966
0.23783,2.6609,3.4857,1.7966
0.23528,2.6686,3.4908,1.7915
0.23273,2.666,3.4908,1.7915
0.23273,2.6558,3.4985,1.7966
0.23783,2.6533,3.4908,1.8042
0.24548,2.6609,3.4883,1.7991
0.24548,2.6686,3.4857,1.7915
0.23273,2.666,3.4985,1.7991
0.23273,2.6558,3.4959,1.8042
0.23783,2.6533,3.4934,1.7991
0.24548,2.6584,3.4832,1.7966
0.23528,2.666,3.4908,1.794
0.23783,2.6584,3.4908,1.7991
0.23783,2.6584,3.4959,1.7991
0.23528,2.6558,3.4908,1.8042
0.24548,2.6533,3.4857,1.8068
0.24293,2.6584,3.4857,1.794
0.23528,2.666,3.4908,1.7915
0.23783,2.6609,3.4985,1.7966
0.23528,2.6609,3.4908,1.8042
0.23528,2.6609,3.4908,1.7991
0.23783,2.6584,3.4857,1.7966
0.23783,2.6635,3.4934,1.7991
0.23018,2.6609,3.4934,1.7991
0.23528,2.6533,3.4908,1.7991
0.24548,2.6558,3.4857,1.7991
0.23528,2.6584,3.4934,1.7915
0.23783,2.6584,3.4908,1.7991
0.23018,2.6609,3.4908,1.8017
0.23783,2.6533,3.4883,1.8042
0.24293,2.6584,3.4857,1.7966
0.23528,2.6584,3.4908,1.7991
0.23018,2.6584,3.4959,1.7991
0.23783,2.6584,3.4908,1.8042
0.23528,2.6584,3.4908,1.7991
0.24293,2.6609,3.4908,1.8017
0.23528,2.666,3.4908,1.7915
0.23018,2.6609,3.4959,1.7991
0.23783,2.6533,3.4908,1.7991
0.24293,2.6584,3.4832,1.7991
0.23528,2.6686,3.4908,1.7991
0.23018,2.6635,3.4959,1.7991
0.23018,2.6558,3.4908,1.8042
0.24293,2.6533,3.4832,1.7991
0.24293,2.6609,3.4883,1.7991
0.23783,2.666,3.4908,1.7991
0.23018,2.6584,3.4985,1.7991
0.23528,2.6533,3.4908,1.8042
0.24548,2.6558,3.4832,1.7991
0.24548,2.6609,3.4857,1.7889
0.23528,2.666,3.4959,1.7915
0.23018,2.6507,3.4985,1.8042
0.23783,2.6533,3.4908,1.8042
0.24293,2.6609,3.4857,1.7991
0.23528,2.6609,3.4908,1.7991
0.23783,2.666,3.4908,1.7991
0.23018,2.6609,3.4959,1.7991
0.23273,2.6533,3.4959,1.8042
0.23528,2.6609,3.4934,1.7991
0.23528,2.6584,3.4908,1.8017
0.23783,2.666,3.4908,1.7991
0.23018,2.6584,3.4985,1.7991
0.23783,2.6533,3.4908,1.7991
0.24038,2.6609,3.4857,1.7991
0.23528,2.666,3.4908,1.7915
0.23273,2.6609,3.4959,1.7991
0.23018,2.6533,3.4934,1.8042
0.24293,2.6584,3.4857,1.7966
0.24548,2.666,3.4883,1.794
0.23783,2.6686,3.4908,1.794
0.23273,2.6609,3.4985,1.7966
0.23528,2.6533,3.4908,1.8042
0.24293,2.6609,3.4832,1.7966
0.24293,2.6686,3.4857,1.7991
0.23783,2.6609,3.4908,1.7966
0.23018,2.6609,3.4959,1.7991
0.23018,2.6609,3.4908,1.7991
0.23783,2.6558,3.4883,1.7966
0.24293,2.6609,3.4832,1.7991
0.24293,2.666,3.4832,1.7915
0.23273,2.6686,3.4959,1.7915
0.23018,2.6609,3.4959,1.8042
0.23783,2.6584,3.4908,1.8017
0.23528,2.6558,3.4908,1.7991
0.24293,2.6609,3.4832,1.7991
0.23783,2.666,3.4883,1.7915
0.23783,2.6635,3.4908,1.7966
0.23273,2.6609,3.4985,1.7991
0.23783,2.6533,3.4908,1.8042
0.24293,2.6558,3.4857,1.7966
0.24548,2.6609,3.4832,1.7991
0.23783,2.6686,3.4934,1.7915
0.23783,2.6609,3.4883,1.7966
0.23273,2.6609,3.4959,1.7966
0.23018,2.6609,3.4959,1.8042
0.23528,2.6558,3.4908,1.8017
0.24548,2.6558,3.4857,1.8042
0.24293,2.6609,3.4832,1.7991
0.23783,2.6609,3.4908,1.7915
0.23528,2.666,3.4908,1.7991
0.23528,2.6609,3.4985,1.7991
