0.25312,2.6966,3.6412,1.8297
0.25567,2.6941,3.6336,1.8272
0.26332,2.7017,3.6285,1.8144
0.25822,2.7043,3.6336,1.8119
0.25057,2.7017,3.6412,1.8221
0.25567,2.6941,3.631,1.8297
0.25822,2.7017,3.6361,1.8221
0.26332,2.7043,3.6285,1.8144
0.25567,2.7068,3.6387,1.8119
0.25057,2.6966,3.6387,1.8272
0.26332,2.6941,3.6285,1.8272
0.26332,2.7043,3.6285,1.8144
0.25567,2.7068,3.6336,1.8119
0.25057,2.7017,3.6387,1.8272
0.25567,2.6992,3.6336,1.8272
0.25822,2.6992,3.6336,1.8195
0.25567,2.6992,3.631,1.8221
0.25822,2.7068,3.6336,1.8221
0.25057,2.7017,3.6387,1.8221
0.25567,2.6941,3.6336,1.8246
0.26332,2.6941,3.6259,1.8195
0.26332,2.7068,3.6259,1.8144
0.25057,2.7043,3.6361,1.8195
0.25057,2.6941,3.6361,1.8246
0.25567,2.6992,3.6336,1.8195
0.25567,2.6992,3.631,1.8144
0.25822,2.7017,3.631,1.8195
0.25567,2.7017,3.631,1.8221
0.25567,2.6915,3.6336,1.8195
0.26332,2.6992,3.6259,1.8195
0.25822,2.7043,3.631,1.8144
0.25057,2.6992,3.6361,1.8195
0.25567,2.6941,3.6336,1.8272
0.26332,2.6992,3.6259,1.8195
0.25567,2.7068,3.631,1.8144
0.25057,2.7017,3.6361,1.8195
0.25567,2.6941,3.631,1.8246
0.26332,2.7017,3.6259,1.8195
0.25567,2.7068,3.631,1.8144
0.25057,2.7017,3.6361,1.8195
0.25567,2.6941,3.6336,1.8246
0.25567,2.7017,3.631,1.8221
0.25822,2.6966,3.6259,1.8221
0.25567,2.7017,3.631,1.8195
0.25057,2.6992,3.6361,1.817
0.25567,2.6915,3.631,1.8246
0.26332,2.6915,3.6234,1.8195
0.26332,2.7017,3.6234,1.8144
0.25057,2.7043,3.6361,1.8119
0.25312,2.6992,3.6361,1.8246
0.25567,2.6941,3.6234,1.8246
0.26332,2.6992,3.6234,1.8119
0.25822,2.7043,3.6285,1.8119
0.25057,2.6966,3.6361,1.817
0.25057,2.6915,3.6361,1.8246
0.26332,2.6915,3.631,1.8195
0.26332,2.6966,3.6259,1.8195
0.25567,2.7043,3.631,1.8144
0.25057,2.7043,3.6361,1.8195
0.25057,2.689,3.6361,1.8246
0.26587,2.6915,3.6285,1.8246
0.26332,2.7043,3.6234,1.8144
0.25057,2.7017,3.6361,1.8119
0.25057,2.6992,3.631,1.8195
0.25567,2.6915,3.631,1.8195
0.26332,2.6992,3.6234,1.817
0.26332,2.6966,3.631,1.8119
0.25567,2.7017,3.631,1.8195
0.25057,2.6941,3.6361,1.817
0.25567,2.6915,3.631,1.8195
0.25567,2.6966,3.6234,1.8195
0.25567,2.7017,3.631,1.8195
0.25057,2.6966,3.631,1.817
0.25567,2.6915,3.631,1.8246
0.26332,2.6966,3.631,1.8195
0.25567,2.7043,3.631,1.8119
0.25057,2.6915,3.6361,1.8272
0.26587,2.6915,3.6208,1.8195
0.26332,2.7043,3.6208,1.8119
0.25057,2.7017,3.6361,1.817
0.25057,2.6915,3.631,1.8221
0.26332,2.689,3.6234,1.817
0.26332,2.7043,3.6208,1.8119
0.25057,2.7017,3.6336,1.8119
0.25057,2.6915,3.6361,1.8221
0.26077,2.689,3.631,1.8246
0.26077,2.6966,3.6234,1.8119
0.25567,2.7017,3.6285,1.8119
0.25057,2.6966,3.6361,1.8246
0.26332,2.6915,3.6285,1.8221
0.26077,2.6966,3.6234,1.8195
0.25567,2.7043,3.6285,1.8093
0.25057,2.6966,3.6361,1.817
0.25567,2.6915,3.6285,1.8246
0.26332,2.6966,3.6208,1.8195
0.25567,2.7017,3.6259,1.8144
0.25822,2.6966,3.6361,1.8195
0.25567,2.6915,3.6285,1.8246
0.26332,2.6966,3.6234,1.817
0.25567,2.7043,3.631,1.8119
0.25312,2.689,3.6361,1.8221
0.26077,2.6915,3.6259,1.8272
0.26332,2.6966,3.6234,1.8119
0.25057,2.7017,3.6361,1.8195
0.25312,2.6915,3.6361,1.8246
0.26332,2.6915,3.6259,1.8195
0.26332,2.6992,3.631,1.8119
0.25567,2.6992,3.6285,1.8195
0.25822,2.6966,3.6387,1.8246
0.26332,2.6992,3.6259,1.8195
0.25822,2.7017,3.631,1.8195
0.25057,2.6966,3.6336,1.817
0.25567,2.6966,3.631,1.8195
0.25567,2.6966,3.631,1.8119
0.25057,2.6992,3.6361,1.8195
0.25822,2.6915,3.631,1.8246
0.26332,2.6966,3.6259,1.8195
0.25567,2.7043,3.6361,1.8119
0.25057,2.6992,3.6285,1.817
0.25567,2.6966,3.631,1.8195
0.25312,2.6966,3.6285,1.8119
0.25057,2.6966,3.6361,1.8195
0.25567,2.6915,3.6208,1.8272
0.26077,2.6966,3.6234,1.8119
0.24803,2.7017,3.6285,1.8119
0.25312,2.6915,3.6336,1.8246
0.26332,2.6915,3.631,1.8246
0.26332,2.7043,3.6234,1.8144
