1.9279,2.5946,4.2326,2.3652
1.9177,2.5895,4.2402,2.3728
1.9253,2.5819,4.2326,2.3728
1.9304,2.5895,4.2275,2.3728
1.9253,2.5946,4.2326,2.3728
1.9177,2.587,4.2326,2.3728
1.9253,2.587,4.2326,2.3728
1.9228,2.587,4.2326,2.3677
1.9253,2.5895,4.2326,2.3728
1.9228,2.5895,4.2351,2.3728
1.9253,2.5895,4.2326,2.3728
1.9228,2.587,4.2351,2.3728
1.9253,2.5946,4.2402,2.3677
1.9177,2.5844,4.2402,2.3805
1.933,2.5819,4.23,2.3805
1.933,2.5895,4.2275,2.3652
1.9253,2.5972,4.2351,2.3677
1.9177,2.5895,4.2428,2.3728
1.9228,2.5844,4.2377,2.3805
1.9304,2.5895,4.2275,2.3728
1.9253,2.587,4.2377,2.3652
1.9253,2.587,4.2377,2.3728
1.9202,2.5895,4.2377,2.3728
1.9228,2.5895,4.2377,2.3703
1.933,2.5946,4.23,2.3677
1.9228,2.5895,4.2453,2.3728
1.9279,2.5844,4.2377,2.3779
1.9253,2.5895,4.23,2.3652
1.9253,2.5972,4.2377,2.3677
1.9202,2.5895,4.2428,2.3728
1.9228,2.5844,4.2377,2.3779
1.9304,2.5819,4.2275,2.3728
1.9304,2.5972,4.23,2.3677
1.9202,2.5972,4.2428,2.3677
1.9177,2.5895,4.2377,2.3805
1.9253,2.5819,4.2351,2.3779
1.9304,2.5895,4.23,2.3728
1.9253,2.5895,4.2351,2.3677
1.9253,2.5895,4.2377,2.3728
1.9253,2.5895,4.2351,2.3779
1.9253,2.5895,4.2351,2.3703
1.9304,2.5946,4.2351,2.3626
1.9177,2.587,4.2402,2.3728
1.9253,2.5819,4.2351,2.3779
1.9304,2.5895,4.2275,2.3728
1.9253,2.5895,4.2326,2.3728
1.9177,2.5895,4.2402,2.3728
1.9253,2.5895,4.2326,2.3703
1.9228,2.5895,4.2326,2.3652
1.9228,2.5895,4.2351,2.3728
1.9253,2.5844,4.2326,2.3754
1.9304,2.587,4.2275,2.3728
1.9253,2.587,4.23,2.3728
1.9253,2.5895,4.23,2.3728
1.9228,2.587,4.23,2.3728
1.9253,2.587,4.2275,2.3652
1.9177,2.5895,4.2377,2.3779
1.9253,2.5844,4.2326,2.3779
1.9279,2.587,4.2275,2.3677
1.9253,2.5946,4.2377,2.3652
1.9177,2.5895,4.2377,2.3728
1.9253,2.5819,4.2275,2.3805
1.9279,2.587,4.2249,2.3728
1.9228,2.5946,4.23,2.3677
1.9253,2.587,4.23,2.3728
1.9253,2.587,4.23,2.3703
1.9279,2.5895,4.23,2.3728
1.9304,2.5895,4.23,2.3703
1.9253,2.5972,4.2326,2.3728
1.9177,2.587,4.2351,2.3728
1.9228,2.5819,4.23,2.3779
1.9304,2.5972,4.2249,2.3677
1.9177,2.5972,4.23,2.3652
1.9177,2.587,4.2428,2.3728
1.9228,2.5819,4.23,2.3779
1.9253,2.587,4.23,2.3728
1.9279,2.5895,4.2326,2.3728
1.9253,2.5895,4.23,2.3728
1.9253,2.5895,4.2275,2.3728
1.9253,2.5895,4.2326,2.3728
1.9279,2.5895,4.2224,2.3728
1.9253,2.5946,4.2377,2.3652
1.9151,2.5895,4.2351,2.3779
1.9253,2.5819,4.2326,2.3779
1.9304,2.587,4.2249,2.3652
1.9253,2.5946,4.2275,2.3652
1.9228,2.5895,4.2275,2.3703
1.9177,2.587,4.23,2.3728
1.9228,2.5819,4.23,2.3728
1.9228,2.5895,4.2249,2.3728
1.9253,2.5946,4.2275,2.3703
1.9177,2.587,4.2377,2.3703
1.9228,2.5819,4.2275,2.3779
1.9279,2.5895,4.2249,2.3728
1.9253,2.5946,4.2275,2.3677
1.9228,2.5895,4.2326,2.3728
1.9253,2.587,4.2275,2.3779
1.9228,2.587,4.2275,2.3728
1.9228,2.5844,4.2275,2.3626
1.9228,2.5895,4.2249,2.3677
1.9228,2.587,4.2249,2.3703
1.9228,2.5793,4.2275,2.3728
1.9228,2.587,4.2275,2.3652
1.9253,2.587,4.2275,2.3703
1.9228,2.587,4.2275,2.3754
1.9228,2.587,4.2275,2.3703
1.9279,2.5895,4.2275,2.3703
1.9253,2.5921,4.2224,2.3703
1.9228,2.5895,4.2249,2.3728
1.9228,2.5793,4.2275,2.3703
1.9279,2.587,4.2224,2.3703
1.9202,2.5946,4.2249,2.3626
1.9177,2.587,4.2326,2.3677
1.9228,2.587,4.2351,2.3754
1.9279,2.5793,4.2224,2.3754
1.9279,2.5946,4.2224,2.3703
1.9228,2.5946,4.2275,2.3677
1.9228,2.5844,4.2275,2.3728
1.9253,2.587,4.2249,2.3703
1.9228,2.587,4.2198,2.3728
1.9228,2.5921,4.2249,2.3677
1.9177,2.587,4.23,2.3703
1.9228,2.5793,4.2275,2.3728
1.9304,2.587,4.2198,2.3703
1.9253,2.5921,4.2275,2.3728
1.9177,2.587,4.2351,2.3677
1.9279,2.5793,4.2198,2.3754
1.9279,2.5946,4.2224,2.3652
1.9151,2.5921,4.2275,2.3703
1.9177,2.5793,4.2326,2.3703
1.9304,2.587,4.2224,2.3703
1.9228,2.5921,4.2275,2.3677
1.9177,2.587,4.23,2.3703
1.9228,2.5819,4.2249,2.3703
1.9304,2.587,4.2198,2.3703
1.9228,2.5946,4.2275,2.3626
1.9177,2.5946,4.2326,2.3703
1.9151,2.5793,4.2326,2.3728
1.9304,2.5793,4.2198,2.3754
1.9279,2.5844,4.2224,2.3652
1.9228,2.5946,4.2275,2.3626
1.9228,2.587,4.2275,2.3703
1.9228,2.5895,4.2275,2.3703
1.9253,2.5819,4.2275,2.3779
1.9279,2.587,4.2249,2.3703
1.9228,2.587,4.23,2.3703
1.9279,2.5972,4.23,2.3728
1.9202,2.587,4.2377,2.3703
1.9177,2.5844,4.2377,2.3754
1.9279,2.5819,4.2275,2.3779
1.9279,2.5972,4.2249,2.3703
1.9177,2.5946,4.23,2.3652
1.9151,2.5819,4.2377,2.3779
1.9228,2.5819,4.23,2.3754
1.9279,2.587,4.2224,2.3703
1.9228,2.5946,4.2275,2.3626
1.9151,2.5946,4.2377,2.3703
1.9177,2.5844,4.2275,2.3703
1.9279,2.5895,4.2224,2.3728
1.9228,2.5972,4.2275,2.3652
1.9177,2.587,4.2351,2.3703
1.9151,2.5793,4.2351,2.3754
1.9279,2.5819,4.23,2.3677
1.9279,2.587,4.2249,2.3703
1.9228,2.5921,4.2275,2.3677
1.9228,2.587,4.2326,2.3728
1.9279,2.5819,4.2198,2.3703
1.9228,2.5946,4.2275,2.3703
1.9228,2.587,4.2249,2.3703
1.9279,2.587,4.2198,2.3626
1.9228,2.5972,4.2326,2.3626
1.9151,2.5793,4.23,2.3754
1.9304,2.5895,4.2198,2.3728
1.9202,2.5946,4.2249,2.3703
1.9202,2.587,4.2249,2.3703
1.9228,2.5895,4.2275,2.3703
1.9228,2.587,4.2249,2.3626
1.9228,2.587,4.2275,2.3677
1.9228,2.5819,4.2275,2.3754
1.9202,2.587,4.2173,2.3703
1.9202,2.5946,4.2249,2.3626
1.9177,2.587,4.2275,2.3677
1.9228,2.5819,4.2249,2.3728
1.9279,2.587,4.2173,2.3703
1.9228,2.5946,4.2224,2.3626
1.9177,2.5793,4.2275,2.3754
1.9228,2.5793,4.2147,2.3754
1.9279,2.587,4.2173,2.3626
1.9228,2.5946,4.2249,2.3626
1.9126,2.587,4.23,2.3677
1.9228,2.5819,4.2224,2.3754
1.9279,2.5895,4.2173,2.3652
1.9202,2.5946,4.2224,2.3626
1.9151,2.587,4.23,2.3677
1.9202,2.587,4.2249,2.3754
1.9202,2.587,4.2147,2.3703
1.9228,2.5946,4.2224,2.3652
1.9202,2.5895,4.23,2.3677
1.9228,2.587,4.2198,2.3703
1.9228,2.587,4.2224,2.3677
1.9228,2.5921,4.23,2.3626
1.9151,2.587,4.2224,2.3677
1.9228,2.587,4.2224,2.3677
1.9279,2.587,4.2224,2.3677
1.9202,2.5844,4.2224,2.3677
1.9177,2.587,4.2224,2.3677
1.9228,2.587,4.2224,2.3677
1.9202,2.5946,4.2224,2.3626
1.9177,2.5895,4.2275,2.3754
1.9228,2.5793,4.2173,2.3754
1.9279,2.5921,4.2147,2.3601
1.9151,2.5921,4.2224,2.3703
1.9228,2.5793,4.2224,2.3728
1.9279,2.5844,4.2147,2.3626
1.9228,2.5921,4.2249,2.3703
1.9202,2.5844,4.23,2.3703
1.9228,2.587,4.2224,2.3703
1.9279,2.587,4.2147,2.3652
1.9151,2.5921,4.2275,2.3626
1.9177,2.5793,4.2275,2.3754
1.9228,2.587,4.2224,2.3677
1.9177,2.587,4.2224,2.3703
1.9202,2.587,4.2224,2.3677
1.9126,2.5793,4.2224,2.3754
1.9279,2.587,4.2122,2.3677
1.9202,2.5921,4.2224,2.3626
1.9177,2.5895,4.2275,2.3677
1.9151,2.5793,4.2224,2.3728
1.9228,2.5844,4.2224,2.3703
1.9202,2.5844,4.2249,2.3703
1.9202,2.587,4.2249,2.3677
1.9151,2.587,4.2275,2.3677
1.9228,2.5793,4.2224,2.3728
1.9279,2.587,4.2173,2.3703
1.9279,2.5921,4.2173,2.3626
1.9151,2.5921,4.23,2.3677
1.9151,2.5819,4.2275,2.3754
1.9279,2.5819,4.2147,2.3754
1.9279,2.5946,4.2147,2.3626
1.9151,2.5921,4.2249,2.3626
1.9151,2.5844,4.23,2.3754
1.9202,2.5819,4.2224,2.3754
1.9279,2.5844,4.2147,2.3677
1.9202,2.5921,4.2224,2.3626
1.9126,2.587,4.23,2.3677
1.9202,2.5793,4.2198,2.3779
1.9279,2.5895,4.2173,2.3703
1.9202,2.5921,4.2224,2.3728
1.9177,2.587,4.23,2.3703
1.9228,2.5844,4.2249,2.3779
1.9279,2.5895,4.2173,2.3703
1.9228,2.5946,4.2224,2.3703
1.9228,2.5844,4.2275,2.3703
1.9202,2.5819,4.2224,2.3754
1.9279,2.5844,4.2147,2.3652
1.9151,2.5946,4.2224,2.3626
1.9126,2.5793,4.2275,2.3754
1.9177,2.5819,4.2198,2.3677
1.9279,2.5895,4.2224,2.3703
1.9228,2.587,4.2224,2.3703
1.9177,2.587,4.2275,2.3754
1.9279,2.5819,4.2173,2.3754
1.9279,2.5946,4.2173,2.3626
1.9151,2.5921,4.23,2.3728
1.9151,2.5793,4.23,2.3754
1.9279,2.5793,4.2173,2.3728
1.9253,2.5972,4.2173,2.3626
1.9151,2.5946,4.23,2.3703
1.9228,2.5819,4.2249,2.3779
1.9279,2.587,4.2147,2.3703
1.9177,2.5946,4.2249,2.3703
1.9151,2.5844,4.2224,2.3728
1.9202,2.5793,4.2249,2.3728
1.9279,2.587,4.2224,2.3728
1.9202,2.587,4.2326,2.3703
1.9202,2.5793,4.2224,2.3805
1.9279,2.587,4.2147,2.3703
1.9126,2.5946,4.2249,2.3728
1.9202,2.5895,4.2249,2.3728
1.9202,2.5844,4.2249,2.3703
1.9202,2.5895,4.2224,2.3626
1.9202,2.587,4.2249,2.3728
1.9202,2.5895,4.2275,2.3779
1.9202,2.587,4.2249,2.3728
1.9228,2.587,4.2224,2.3728
1.9228,2.5895,4.2249,2.3703
1.9202,2.5844,4.2275,2.3779
1.9228,2.587,4.2275,2.3703
1.9279,2.5946,4.2198,2.3652
1.9126,2.587,4.2351,2.3728
1.9202,2.5793,4.2249,2.3779
1.9279,2.5895,4.2224,2.3728
1.9202,2.5946,4.2275,2.3703
1.9151,2.5819,4.2351,2.3779
1.9279,2.5895,4.2224,2.3728
1.9228,2.5946,4.2326,2.3728
1.9228,2.587,4.2377,2.3728
1.9202,2.587,4.2275,2.3703
1.9228,2.5895,4.2275,2.3677
1.9228,2.5895,4.2275,2.3703
1.9202,2.5819,4.2275,2.3754
1.9202,2.5895,4.23,2.3728
1.9228,2.5895,4.23,2.3652
1.9202,2.5895,4.23,2.3728
1.9151,2.5895,4.23,2.3728
1.9228,2.5819,4.23,2.3728
1.9253,2.5895,4.2224,2.3754
1.9202,2.5946,4.23,2.3677
1.9177,2.5895,4.2351,2.3703
1.9202,2.5844,4.2275,2.3779
1.9228,2.5895,4.23,2.3728
1.9202,2.5895,4.23,2.3677
1.9228,2.5895,4.2326,2.3728
1.9202,2.587,4.2326,2.3779
1.9279,2.5844,4.2249,2.3728
1.9279,2.5972,4.2275,2.3652
1.9228,2.5946,4.2428,2.3677
1.9151,2.5895,4.2351,2.3728
1.9202,2.5844,4.2351,2.3728
1.9279,2.5895,4.23,2.3728
1.9228,2.5972,4.2351,2.3677
1.9151,2.5997,4.2402,2.3728
1.9228,2.5895,4.2351,2.3728
1.9202,2.5895,4.2377,2.3728
1.9228,2.5895,4.23,2.3754
1.9228,2.5972,4.2351,2.3728
1.9151,2.587,4.2453,2.3754
1.9228,2.5819,4.2377,2.3754
1.9279,2.5921,4.2326,2.3728
1.9228,2.5972,4.2351,2.3728
1.9177,2.5895,4.2428,2.3754
1.9228,2.5844,4.2377,2.3754
1.9279,2.5921,4.23,2.3754
1.9202,2.5972,4.2377,2.3703
1.9151,2.5895,4.2453,2.3728
1.9228,2.587,4.2377,2.3805
1.9228,2.5921,4.23,2.3754
1.9202,2.5972,4.2377,2.3703
1.9228,2.5921,4.2453,2.3754
1.9202,2.5921,4.2377,2.3779
1.9279,2.5895,4.2351,2.3677
1.9253,2.5997,4.2402,2.3677
1.9151,2.5895,4.2453,2.3805
1.9279,2.5844,4.2377,2.3805
1.9279,2.5946,4.23,2.3677
1.9151,2.5895,4.2453,2.3728
1.9228,2.5844,4.2377,2.3754
1.9304,2.5895,4.2275,2.3703
1.9151,2.5972,4.2428,2.3754
1.9151,2.5844,4.2453,2.383
1.9279,2.5895,4.2326,2.3728
1.9177,2.5972,4.2428,2.3677
1.9151,2.587,4.2428,2.3805
1.9304,2.5844,4.2377,2.3728
1.9228,2.5921,4.2351,2.3703
1.9228,2.5895,4.2377,2.3754
1.9228,2.5895,4.2351,2.383
1.9279,2.5895,4.23,2.3728
1.9228,2.5946,4.2351,2.3652
1.9177,2.5895,4.2428,2.3728
1.9151,2.5844,4.2428,2.383
1.9279,2.5844,4.2275,2.3677
1.9253,2.5972,4.2351,2.3677
1.9177,2.5895,4.2428,2.3728
1.9228,2.5895,4.2377,2.3805
1.9228,2.5895,4.2351,2.3728
1.9228,2.5895,4.2377,2.3677
1.9228,2.5895,4.2351,2.3728
1.9228,2.5895,4.2377,2.3805
1.9279,2.5895,4.2275,2.3728
1.9228,2.5972,4.2351,2.3677
1.9151,2.5895,4.2428,2.3754
1.9151,2.5844,4.2428,2.3805
1.9253,2.5895,4.2326,2.3754
1.9228,2.5972,4.2377,2.3703
1.9177,2.5895,4.2453,2.3728
1.9279,2.587,4.23,2.383
1.9279,2.5972,4.2275,2.3754
1.9177,2.5946,4.2428,2.3677
1.9177,2.5844,4.2428,2.3805
1.9253,2.5844,4.23,2.3805
1.933,2.5972,4.2351,2.3677
1.9177,2.5972,4.2428,2.3703
1.9177,2.5844,4.2453,2.383
1.9304,2.5844,4.23,2.3754
1.9228,2.5972,4.2377,2.3703
1.9228,2.5895,4.2428,2.3728
1.9228,2.5844,4.2351,2.3754
1.9228,2.5895,4.2377,2.3754
1.9228,2.5972,4.2377,2.3754
1.9177,2.5895,4.2428,2.3728
1.9228,2.5895,4.2377,2.3728
1.9253,2.5895,4.2377,2.3728
1.9253,2.5895,4.2377,2.3728
1.9177,2.5895,4.2377,2.3728
1.9228,2.5844,4.2377,2.3728
1.9279,2.5895,4.2377,2.3728
1.9253,2.5895,4.2377,2.3754
1.9228,2.5921,4.2377,2.3805
1.9202,2.5895,4.2275,2.3728
1.9279,2.5946,4.2351,2.3677
1.9177,2.5895,4.2428,2.3805
1.9228,2.5844,4.2351,2.3805
1.9279,2.5895,4.2377,2.3728
1.9253,2.5895,4.2428,2.3728
1.9253,2.5844,4.2351,2.3779
1.9279,2.5895,4.2351,2.3677
1.9177,2.5895,4.2351,2.3728
1.9228,2.5895,4.2351,2.3728
1.9253,2.5946,4.2377,2.3652
1.9177,2.5895,4.2428,2.3728
1.9253,2.5844,4.2377,2.3728
1.9279,2.587,4.23,2.3677
1.9177,2.5972,4.2428,2.3677
1.9151,2.5819,4.2428,2.3805
1.9304,2.5844,4.23,2.3728
1.9304,2.5972,4.23,2.3677
