1.3008,2.7578,4.1612,2.2479
1.2957,2.7629,4.1663,2.2403
1.2957,2.7552,4.1663,2.2454
1.2957,2.7552,4.1663,2.2479
1.2983,2.7552,4.1663,2.2454
1.3034,2.7527,4.1612,2.2479
1.2957,2.7552,4.1689,2.2479
1.2906,2.7578,4.1765,2.2454
1.2983,2.7476,4.1663,2.253
1.2957,2.7527,4.1663,2.2479
1.2957,2.7552,4.1663,2.2505
1.2957,2.7629,4.1689,2.2479
1.2906,2.7578,4.174,2.2479
1.2957,2.7501,4.1612,2.253
1.3008,2.7578,4.1612,2.2454
1.2957,2.7552,4.1689,2.2403
1.2983,2.7629,4.1663,2.2403
1.2906,2.7552,4.1689,2.2454
1.2957,2.7501,4.1714,2.2479
1.3034,2.7527,4.1612,2.2479
1.2957,2.7629,4.1663,2.2428
1.2881,2.7552,4.1714,2.2479
1.2906,2.7501,4.1765,2.253
1.3034,2.7476,4.1638,2.253
1.3034,2.7603,4.1638,2.2403
1.2957,2.7629,4.1663,2.2403
1.2881,2.7476,4.174,2.253
1.2957,2.7476,4.1612,2.253
1.3034,2.7629,4.1612,2.2403
1.2957,2.7527,4.1663,2.2454
1.2957,2.7552,4.1663,2.253
1.3008,2.7527,4.1612,2.2479
1.2957,2.7629,4.1638,2.2403
1.2906,2.7552,4.174,2.2479
1.2957,2.7476,4.1638,2.253
1.3034,2.7527,4.1612,2.2479
1.2957,2.7603,4.1663,2.2454
1.2957,2.7578,4.1638,2.2479
1.2957,2.7476,4.1638,2.2479
1.2957,2.7527,4.1638,2.2479
1.2932,2.7527,4.1638,2.2454
1.2957,2.7578,4.1638,2.2505
1.3008,2.7578,4.1561,2.2454
1.2957,2.7629,4.1638,2.2403
1.2906,2.7527,4.1663,2.2454
1.2957,2.7501,4.1638,2.2505
1.3008,2.7527,4.1561,2.2403
1.2983,2.7578,4.1612,2.2377
1.2906,2.7476,4.1663,2.253
1.3008,2.7527,4.1561,2.2454
1.2957,2.7603,4.1612,2.2403
1.2881,2.7527,4.1663,2.2454
1.2932,2.7476,4.1612,2.2505
1.3008,2.7552,4.1638,2.2454
1.2957,2.7527,4.1638,2.2454
1.2881,2.7527,4.1689,2.2454
1.2957,2.7476,4.1612,2.253
1.3008,2.7552,4.1536,2.2454
1.2906,2.7603,4.1638,2.2377
1.2881,2.7603,4.1689,2.2454
1.2906,2.745,4.1663,2.2505
1.3059,2.7476,4.1561,2.2428
1.3008,2.7603,4.1561,2.2403
1.2906,2.7578,4.1689,2.2454
1.2881,2.7476,4.1689,2.2505
1.3008,2.7476,4.1587,2.2479
1.3008,2.7527,4.1587,2.2403
1.2957,2.7603,4.1612,2.2377
1.2881,2.7527,4.1663,2.2428
1.2906,2.7476,4.1663,2.2505
1.3008,2.7476,4.1638,2.2428
1.3034,2.7552,4.1561,2.2454
1.2957,2.7527,4.1638,2.2428
1.2906,2.7527,4.1612,2.2428
1.2957,2.7527,4.1638,2.2505
1.2957,2.7527,4.1612,2.2454
1.2957,2.7527,4.1612,2.2454
1.2957,2.7527,4.1663,2.2505
1.3008,2.7552,4.1561,2.2428
1.2957,2.7578,4.1612,2.2352
1.2957,2.7501,4.1612,2.2428
1.2957,2.745,4.1536,2.2454
1.2957,2.7603,4.1612,2.2377
1.2881,2.7501,4.1663,2.2454
1.2932,2.7476,4.1612,2.2428
1.3008,2.7501,4.1536,2.2454
1.2957,2.7578,4.1638,2.2377
1.2881,2.7476,4.1663,2.2479
1.3008,2.7527,4.1536,2.2428
1.2957,2.7578,4.1612,2.2428
1.2957,2.7501,4.1587,2.2428
1.2957,2.7527,4.1587,2.2428
1.2957,2.7527,4.1587,2.2377
1.2906,2.7603,4.1638,2.2403
1.2957,2.7476,4.1612,2.2479
1.2957,2.7527,4.1536,2.2377
1.2957,2.7578,4.1587,2.2377
1.2906,2.7527,4.1663,2.2454
1.2957,2.745,4.1587,2.2505
1.2983,2.7578,4.1536,2.2377
1.2881,2.7578,4.1663,2.2428
1.2855,2.7476,4.1638,2.2505
1.2983,2.7501,4.1536,2.2454
1.2957,2.7603,4.1612,2.2377
1.2881,2.7527,4.1638,2.2428
1.2957,2.745,4.1587,2.2479
1.3008,2.7527,4.1536,2.2428
1.2932,2.7603,4.1587,2.2428
1.2881,2.7501,4.1587,2.2428
1.2957,2.745,4.1587,2.2428
1.3008,2.7527,4.1536,2.2428
1.2957,2.7603,4.1587,2.2377
1.2881,2.7527,4.1663,2.2428
1.2957,2.745,4.1587,2.2505
1.3008,2.7527,4.1536,2.2454
1.2932,2.7578,4.1587,2.2377
1.2881,2.7527,4.1663,2.2428
1.2957,2.7476,4.1612,2.2454
1.3008,2.7527,4.1536,2.2428
1.2957,2.7578,4.1587,2.2377
1.2881,2.7527,4.1689,2.2454
1.3008,2.745,4.1612,2.2505
1.3008,2.7578,4.1561,2.2377
1.2881,2.7603,4.1663,2.2428
1.2932,2.7476,4.1612,2.2505
1.3008,2.7501,4.1561,2.2428
1.2932,2.7578,4.1587,2.2428
1.2932,2.7527,4.1612,2.2454
1.2957,2.7527,4.1612,2.2428
1.2957,2.7527,4.1612,2.2377
1.2906,2.7527,4.1663,2.2454
1.2932,2.7476,4.1612,2.2505
1.3008,2.7552,4.1561,2.2454
1.2957,2.7578,4.1638,2.2352
1.2881,2.7527,4.1663,2.2454
1.2932,2.7527,4.1612,2.2505
1.3008,2.7527,4.1561,2.2454
1.2932,2.7603,4.1612,2.2454
1.2957,2.7552,4.1638,2.2454
1.2957,2.7527,4.1612,2.2454
1.2957,2.7501,4.1638,2.2377
1.2906,2.7527,4.1663,2.2454
1.2957,2.7476,4.1612,2.253
1.2983,2.7552,4.1561,2.2403
1.2881,2.7603,4.1663,2.2403
1.2881,2.7476,4.1689,2.2505
1.2983,2.7476,4.1536,2.2454
1.3008,2.7603,4.1536,2.2403
1.2855,2.7629,4.1689,2.2454
1.2957,2.7476,4.1638,2.2505
1.2983,2.7527,4.1561,2.2479
1.2932,2.7629,4.1612,2.2479
1.2855,2.7527,4.1663,2.2454
1.2957,2.745,4.1587,2.2505
1.3008,2.7527,4.1536,2.2454
1.2957,2.7603,4.1612,2.2403
1.2881,2.7603,4.1663,2.2454
1.2855,2.7527,4.1587,2.2505
1.2983,2.7501,4.1536,2.2428
1.2932,2.7527,4.1587,2.2377
1.2881,2.7527,4.1638,2.2505
1.2957,2.7476,4.1587,2.2505
1.3008,2.7578,4.1536,2.2377
1.2881,2.7603,4.1663,2.2454
1.2932,2.7476,4.1561,2.2428
1.3008,2.7501,4.1536,2.2377
1.2957,2.7578,4.1587,2.2403
1.2881,2.7476,4.1663,2.2505
1.2983,2.745,4.1561,2.2454
1.3008,2.7578,4.1561,2.2377
1.2906,2.7527,4.1638,2.2428
1.2932,2.7527,4.1612,2.2454
1.3008,2.7527,4.1561,2.2428
1.2957,2.7552,4.1561,2.2454
1.2932,2.7527,4.1561,2.2479
1.2932,2.7527,4.151,2.2454
1.2957,2.7578,4.1587,2.2377
1.2881,2.7476,4.1638,2.2505
1.3008,2.745,4.151,2.2479
