1.0153,1.3735,2.2495,1.2611
1.0306,1.3735,2.2444,1.2636
1.0306,1.3761,2.2393,1.256
1.023,1.3761,2.2444,1.2483
1.023,1.3863,2.2444,1.256
1.0179,1.3786,2.2495,1.256
1.0179,1.371,2.2495,1.2636
1.0306,1.371,2.2367,1.2636
1.0281,1.3786,2.2367,1.2509
1.023,1.3837,2.2418,1.2509
1.0153,1.3786,2.2495,1.2585
1.0204,1.3761,2.2418,1.2662
1.023,1.3761,2.2469,1.256
1.023,1.3761,2.2418,1.2585
1.023,1.3837,2.2444,1.2585
1.0153,1.3863,2.2495,1.256
1.0204,1.371,2.2495,1.2636
1.0204,1.3735,2.2444,1.2611
1.023,1.3761,2.2444,1.2585
1.0306,1.3761,2.2418,1.256
1.023,1.3837,2.2418,1.2509
1.0179,1.3837,2.2495,1.2509
1.0179,1.371,2.2495,1.2636
1.023,1.3761,2.2444,1.2611
1.0204,1.371,2.2444,1.256
1.0281,1.3761,2.2393,1.2585
1.0204,1.3863,2.2444,1.2509
1.0179,1.3837,2.2469,1.256
1.0179,1.371,2.2495,1.2636
1.0204,1.371,2.2393,1.2611
1.0306,1.3761,2.2367,1.2585
1.0255,1.3837,2.2418,1.2509
1.0204,1.3761,2.2418,1.2585
1.0128,1.3786,2.2495,1.2534
1.0204,1.371,2.2444,1.2636
1.0281,1.3735,2.2393,1.256
1.0281,1.3837,2.2367,1.2509
1.023,1.3837,2.2418,1.2509
1.0179,1.3786,2.252,1.2585
1.0204,1.3735,2.2444,1.2611
1.0204,1.371,2.2342,1.2662
1.023,1.3761,2.2342,1.256
1.0204,1.3837,2.2444,1.2509
1.0204,1.3786,2.2444,1.2585
1.0153,1.3786,2.2495,1.2585
1.0255,1.3761,2.2418,1.2662
1.0281,1.3761,2.2367,1.2585
1.0281,1.3837,2.2367,1.2509
1.0153,1.3837,2.2444,1.2509
1.0179,1.3761,2.2469,1.2585
1.0204,1.3761,2.2444,1.2611
1.0204,1.3761,2.2444,1.2585
1.023,1.3761,2.2418,1.2585
1.0204,1.3863,2.2418,1.2585
1.0153,1.3786,2.2469,1.2585
1.0153,1.3735,2.2495,1.2636
1.023,1.3761,2.2418,1.256
1.0306,1.3761,2.2418,1.256
1.0204,1.3812,2.2418,1.2509
1.0153,1.3786,2.2495,1.2611
1.0153,1.3684,2.2495,1.2611
1.0281,1.371,2.2367,1.2636
1.0281,1.3863,2.2342,1.2509
1.0204,1.3812,2.2444,1.256
1.0153,1.3761,2.2495,1.2611
1.0204,1.3786,2.2418,1.2611
1.023,1.3761,2.2444,1.2585
1.0281,1.3761,2.2393,1.2585
1.0204,1.3837,2.2418,1.2509
1.0179,1.3786,2.2495,1.256
1.0204,1.371,2.2444,1.2636
1.0281,1.3786,2.2367,1.256
1.0255,1.3761,2.2393,1.2509
1.0204,1.3786,2.2418,1.256
1.0204,1.3761,2.2418,1.256
1.023,1.3761,2.2418,1.2585
1.0281,1.3761,2.2367,1.2611
1.0281,1.3837,2.2342,1.2509
1.0179,1.3837,2.2418,1.2509
1.0128,1.3761,2.2495,1.256
1.0204,1.3761,2.2393,1.256
1.0204,1.371,2.2444,1.2636
1.023,1.3761,2.2418,1.256
1.0306,1.3786,2.2367,1.256
1.0255,1.3863,2.2393,1.2509
1.0204,1.3761,2.2444,1.256
1.0179,1.3761,2.2393,1.256
1.0204,1.371,2.2393,1.2636
1.023,1.371,2.2342,1.2636
1.0281,1.3761,2.2316,1.256
1.023,1.3761,2.2393,1.2585
1.0204,1.3837,2.2418,1.2534
1.0153,1.3837,2.2495,1.256
1.0179,1.3786,2.2495,1.2636
1.0204,1.371,2.2418,1.2636
1.0255,1.3761,2.2342,1.2585
1.0281,1.3863,2.2367,1.2509
1.023,1.3812,2.2418,1.2509
1.023,1.3761,2.2393,1.2585
1.0153,1.3786,2.2418,1.2534
1.0204,1.371,2.2444,1.2636
1.023,1.3761,2.2418,1.2585
1.0204,1.3761,2.2367,1.2509
1.0204,1.3863,2.2418,1.2509
1.0153,1.3761,2.2495,1.256
1.0204,1.3684,2.2393,1.2636
1.0281,1.371,2.2342,1.2585
1.0306,1.3761,2.2418,1.2585
1.0204,1.3837,2.2418,1.2509
1.0153,1.371,2.2495,1.256
1.0204,1.371,2.2418,1.2636
1.0204,1.3761,2.2418,1.256
1.0204,1.3761,2.2393,1.2611
1.023,1.3837,2.2393,1.2509
1.023,1.3761,2.2418,1.256
1.0153,1.3786,2.2469,1.256
1.0204,1.371,2.2418,1.2636
1.0255,1.3786,2.2367,1.2585
1.0306,1.3863,2.2367,1.2509
1.0153,1.3837,2.2469,1.256
1.0179,1.371,2.2469,1.2662
1.023,1.3786,2.2418,1.2585
1.0204,1.3761,2.2418,1.2509
1.023,1.3761,2.2418,1.256
1.0153,1.3761,2.2495,1.256
1.023,1.371,2.2393,1.256
1.0204,1.371,2.2367,1.2636
1.0281,1.3761,2.2367,1.2585
1.023,1.3761,2.2393,1.2509
1.023,1.3761,2.2418,1.256
1.023,1.3786,2.2495,1.256
1.0255,1.3735,2.2418,1.2636
1.0281,1.3786,2.2367,1.2585
1.023,1.3786,2.2418,1.2509
1.023,1.3837,2.2418,1.2534
1.0128,1.3786,2.2469,1.256
1.0153,1.371,2.2469,1.2636
1.0204,1.3786,2.2418,1.2636
1.0306,1.3786,2.2367,1.2585
1.0306,1.3837,2.2367,1.2509
1.0255,1.3837,2.2444,1.256
1.0179,1.3786,2.2495,1.256
1.0179,1.3684,2.2495,1.2611
1.023,1.3735,2.2367,1.2636
1.0204,1.3761,2.2444,1.2585
1.0204,1.3761,2.2393,1.256
1.0204,1.3863,2.2418,1.2509
1.023,1.3786,2.2418,1.256
1.0204,1.3761,2.2495,1.2585
1.023,1.371,2.2418,1.2611
1.0255,1.371,2.2367,1.2585
1.0281,1.3761,2.2367,1.2509
1.023,1.3863,2.2444,1.2509
1.0204,1.3761,2.2393,1.256
1.0153,1.3761,2.2495,1.256
1.0179,1.371,2.2495,1.2611
1.0204,1.3761,2.2444,1.256
1.0281,1.3786,2.2367,1.2483
1.023,1.3786,2.2393,1.2483
1.023,1.3837,2.2444,1.2483
1.023,1.3786,2.2469,1.2534
1.0153,1.3761,2.2444,1.256
1.0179,1.371,2.2469,1.2611
1.0204,1.3735,2.2444,1.2611
1.023,1.3761,2.2393,1.256
1.0306,1.3786,2.2367,1.2483
1.0204,1.3812,2.2444,1.2509
1.0255,1.3786,2.2418,1.256
1.0153,1.3786,2.2495,1.256
1.0153,1.371,2.2495,1.2611
1.023,1.371,2.2418,1.2611
1.023,1.3761,2.2418,1.256
1.0306,1.3786,2.2367,1.256
1.0281,1.3837,2.2367,1.2483
1.0204,1.3837,2.2418,1.2483
1.0153,1.3837,2.2495,1.256
1.0153,1.3761,2.2495,1.2611
1.0204,1.371,2.2418,1.2611
1.0204,1.3761,2.2418,1.256
1.023,1.3761,2.2393,1.256
1.023,1.3837,2.2444,1.2509
1.0179,1.3837,2.2495,1.2509
1.0153,1.3786,2.2495,1.2611
1.023,1.371,2.2444,1.256
1.0281,1.3761,2.2393,1.256
1.0204,1.3863,2.2418,1.256
1.0153,1.3837,2.2469,1.256
1.0179,1.3786,2.2495,1.2611
1.0255,1.371,2.2444,1.2611
1.0204,1.3761,2.2469,1.256
