1.9712,0.88409,2.0303,1.2866
1.9712,0.88664,2.0277,1.2866
1.9687,0.88409,2.0277,1.2815
1.9687,0.88664,2.0354,1.2866
1.9712,0.88154,2.0277,1.2917
1.9789,0.88409,2.0226,1.2866
1.9712,0.89173,2.0277,1.2815
1.9636,0.88919,2.0354,1.2866
1.9661,0.88154,2.0354,1.2917
1.9789,0.87899,2.0226,1.2917
1.9789,0.89173,2.0252,1.2789
1.9712,0.88919,2.0379,1.2789
1.9712,0.88664,2.0277,1.284
1.9661,0.88154,2.0354,1.2917
1.9687,0.88154,2.0328,1.2917
1.9687,0.88664,2.0277,1.284
1.9687,0.88664,2.0277,1.2866
1.9712,0.88919,2.0277,1.2789
1.9636,0.88664,2.0354,1.284
1.9738,0.87899,2.0277,1.2917
1.9687,0.88409,2.0277,1.2866
1.9687,0.88409,2.0277,1.2815
1.9687,0.88664,2.0303,1.2866
1.9687,0.88409,2.0277,1.2866
1.9712,0.88154,2.0277,1.284
1.9789,0.88409,2.0277,1.284
1.9712,0.88409,2.0277,1.2866
1.9712,0.87899,2.0277,1.2917
1.9763,0.88409,2.0226,1.2866
1.9712,0.89173,2.0277,1.2789
1.9636,0.88664,2.0354,1.284
1.9687,0.87899,2.0277,1.2917
1.9763,0.88409,2.0226,1.2866
1.9712,0.88409,2.0303,1.2866
1.9712,0.88664,2.0277,1.2917
1.9687,0.88664,2.0226,1.2866
1.9712,0.89173,2.0303,1.2789
1.9661,0.88664,2.0354,1.2917
1.9687,0.88154,2.0277,1.2942
1.9763,0.89428,2.0201,1.2789
1.9661,0.89173,2.0354,1.2815
1.9661,0.87899,2.0354,1.2917
1.9763,0.87899,2.0226,1.2917
1.9763,0.89173,2.0252,1.2789
1.9661,0.89173,2.0354,1.2866
1.9738,0.87899,2.0277,1.2917
1.9789,0.88154,2.0226,1.2866
1.9712,0.89173,2.0277,1.284
1.9687,0.88664,2.0379,1.284
1.9712,0.87644,2.0277,1.2866
1.9712,0.88664,2.0252,1.2789
1.9636,0.88409,2.0354,1.284
1.9712,0.88154,2.0303,1.2917
1.9789,0.88409,2.0226,1.284
1.9712,0.89173,2.0303,1.2789
1.9687,0.88409,2.0379,1.284
1.9712,0.87899,2.0328,1.284
1.9789,0.88154,2.0252,1.2764
1.9636,0.89173,2.0303,1.2789
1.9661,0.87899,2.0354,1.2917
1.9789,0.87899,2.0226,1.2917
1.9763,0.88919,2.0252,1.2789
1.9661,0.89173,2.0354,1.284
1.9712,0.88154,2.0303,1.2917
1.9789,0.88409,2.0252,1.2891
1.9712,0.89173,2.0303,1.2789
1.9661,0.88409,2.0354,1.284
1.9636,0.87899,2.0354,1.2917
1.9763,0.87899,2.0226,1.284
1.9789,0.88919,2.0226,1.2789
1.9661,0.88664,2.0354,1.2866
1.9712,0.87899,2.0303,1.2917
1.9687,0.88664,2.0226,1.2866
1.9712,0.88664,2.0277,1.2789
1.9661,0.89173,2.0379,1.2815
1.9661,0.88409,2.0354,1.2917
1.9712,0.87899,2.0277,1.2917
1.9789,0.88409,2.0226,1.2866
1.9712,0.88919,2.0303,1.2789
1.9687,0.89173,2.0379,1.2866
1.9661,0.87899,2.0379,1.2917
1.9712,0.87644,2.0303,1.2891
1.9763,0.88409,2.0226,1.2789
1.9712,0.88919,2.0303,1.2789
1.9661,0.88409,2.0354,1.284
1.9661,0.87899,2.0354,1.2917
1.9789,0.88154,2.0252,1.2917
1.9789,0.88919,2.0252,1.2789
1.9712,0.89173,2.0328,1.2789
1.9661,0.88409,2.0354,1.2866
1.9712,0.88409,2.0379,1.2917
1.9738,0.87644,2.0303,1.2917
1.9789,0.88409,2.0252,1.2866
1.9789,0.89173,2.0252,1.2789
1.9661,0.89173,2.0354,1.2789
1.9661,0.87899,2.0354,1.2917
1.9712,0.87899,2.0303,1.2917
1.9789,0.88409,2.0252,1.2866
1.9687,0.88919,2.0303,1.2789
1.9661,0.88664,2.0379,1.2866
1.9712,0.88154,2.0303,1.2942
1.9789,0.88664,2.0252,1.284
1.9789,0.88919,2.0252,1.2789
1.9712,0.89173,2.0303,1.2789
1.9661,0.88409,2.0379,1.2942
1.9738,0.87899,2.0303,1.2891
1.9763,0.88664,2.0277,1.2866
1.9789,0.88409,2.0252,1.2789
1.9712,0.89173,2.0303,1.2789
1.9712,0.88664,2.0303,1.284
1.9661,0.88664,2.0277,1.2866
1.9661,0.87899,2.0354,1.2917
1.9789,0.87899,2.0252,1.2917
1.9789,0.88664,2.0252,1.2866
1.9789,0.88919,2.0252,1.2789
1.9738,0.89173,2.0303,1.2789
1.9712,0.88409,2.0379,1.284
1.9661,0.88409,2.0303,1.284
1.9712,0.87899,2.0303,1.284
1.9763,0.87899,2.0226,1.284
1.9789,0.88409,2.0226,1.2789
1.9738,0.88664,2.0303,1.2789
1.9738,0.89173,2.0303,1.284
1.9661,0.88409,2.0354,1.2866
1.9687,0.87899,2.0354,1.2917
1.9789,0.87644,2.0226,1.2917
1.9763,0.88409,2.0226,1.2789
1.9712,0.88919,2.0277,1.2815
1.9712,0.88664,2.0277,1.2866
1.9687,0.88409,2.0354,1.2917
1.9712,0.87899,2.0252,1.2917
1.9763,0.88919,2.0252,1.2789
1.9712,0.89428,2.0252,1.2789
1.9712,0.88154,2.0252,1.2866
1.9712,0.88409,2.0354,1.2866
1.9687,0.87899,2.0303,1.2917
1.9789,0.87899,2.0252,1.284
1.9789,0.88919,2.0252,1.2789
1.9661,0.88919,2.0277,1.2789
1.9661,0.88409,2.0354,1.2866
1.9712,0.88154,2.0226,1.2917
1.9687,0.88154,2.0303,1.284
1.9763,0.88409,2.0226,1.2866
1.9738,0.89173,2.0354,1.2789
1.9661,0.88664,2.0354,1.2866
1.9687,0.88409,2.0303,1.2917
1.9763,0.87644,2.0226,1.2917
1.9763,0.88409,2.0226,1.2789
1.9712,0.88919,2.0303,1.2815
1.9712,0.88664,2.0277,1.284
1.9687,0.88664,2.0277,1.2917
1.9712,0.88664,2.0277,1.2866
1.9712,0.88664,2.0226,1.2866
1.9712,0.88409,2.0277,1.2789
1.9712,0.89173,2.0252,1.2789
1.9661,0.88664,2.0328,1.2866
1.9636,0.87644,2.0354,1.2917
1.9712,0.88154,2.0277,1.2917
1.9789,0.88664,2.0226,1.284
1.9687,0.88664,2.0252,1.2866
1.9712,0.89173,2.0277,1.2789
1.9636,0.88664,2.0354,1.2866
1.9661,0.88664,2.0277,1.2917
1.9712,0.87899,2.0277,1.2917
1.9763,0.88154,2.0226,1.284
1.9763,0.89173,2.0226,1.2764
1.9738,0.89173,2.0354,1.2789
1.9636,0.88664,2.0354,1.2891
1.9712,0.87899,2.0277,1.2917
1.9763,0.87644,2.0201,1.2866
1.9789,0.89173,2.0226,1.2789
1.9712,0.89173,2.0252,1.2789
1.9712,0.88664,2.0354,1.2815
1.9687,0.88409,2.0354,1.2917
1.9712,0.87899,2.0201,1.2917
1.9763,0.88409,2.0201,1.2789
1.9687,0.88919,2.0277,1.2815
1.9636,0.88664,2.0354,1.284
1.9687,0.87899,2.0277,1.2917
1.9687,0.88409,2.0277,1.284
1.9712,0.88664,2.0252,1.2866
1.9712,0.89173,2.0252,1.2866
1.9712,0.88664,2.0354,1.2866
1.9687,0.88154,2.0277,1.2917
1.9789,0.89173,2.0252,1.2866
1.9712,0.89173,2.0354,1.2789
1.9636,0.88664,2.0354,1.2917
1.9712,0.88154,2.0277,1.2917
1.9712,0.88664,2.0252,1.284
1.9763,0.88664,2.0303,1.284
1.9712,0.88409,2.0303,1.284
1.9687,0.88409,2.0354,1.2866
1.9789,0.87899,2.0277,1.2917
1.9763,0.88664,2.0201,1.2866
1.9712,0.88919,2.0252,1.2789
1.9712,0.89173,2.0277,1.284
1.9712,0.88664,2.0354,1.284
1.9687,0.87899,2.0303,1.2917
1.9763,0.88664,2.0226,1.2891
1.9712,0.88919,2.0252,1.2866
1.9636,0.88409,2.0328,1.284
1.9661,0.88154,2.0354,1.2917
1.9763,0.87899,2.0226,1.2917
1.9763,0.88409,2.0226,1.2789
1.9712,0.89173,2.0277,1.2789
1.9661,0.88409,2.0354,1.2866
1.9712,0.88664,2.0277,1.2866
1.9687,0.87899,2.0277,1.2917
1.9763,0.87899,2.0201,1.2866
1.9763,0.89173,2.0226,1.2789
1.9712,0.89173,2.0277,1.2789
1.9661,0.89173,2.0354,1.2866
1.9661,0.87899,2.0354,1.2917
1.9687,0.87899,2.0277,1.2917
1.9712,0.88409,2.0303,1.2866
1.9763,0.88664,2.0226,1.284
1.9712,0.88409,2.0277,1.2789
1.9661,0.89428,2.0328,1.2866
1.9661,0.88664,2.0354,1.2917
1.9712,0.88154,2.0277,1.2917
1.9712,0.87899,2.0226,1.284
1.9763,0.88664,2.0226,1.2866
1.9712,0.89173,2.0252,1.2789
1.9661,0.89173,2.0354,1.2789
1.9661,0.87899,2.0379,1.2942
1.9712,0.87899,2.0277,1.2917
1.9738,0.87644,2.0226,1.2866
1.9763,0.88664,2.0226,1.2866
1.9712,0.89173,2.0303,1.2789
1.9661,0.89173,2.0328,1.2789
1.9636,0.87899,2.0354,1.2917
