4.505,1.1008,3.501,2.3907
4.5076,1.0906,3.4959,2.3958
4.5076,1.0982,3.4883,2.3907
4.5127,1.1008,3.4934,2.383
4.5101,1.1008,3.501,2.3907
4.5101,1.0906,3.4959,2.3983
4.5178,1.1008,3.4883,2.3881
4.5101,1.1059,3.4985,2.3805
4.5025,1.1008,3.5036,2.3907
4.505,1.0957,3.4985,2.3932
4.5152,1.0931,3.4883,2.3881
4.5178,1.1008,3.4934,2.3881
4.5076,1.1033,3.4959,2.3881
4.5076,1.1008,3.5036,2.3958
4.5152,1.0957,3.4857,2.3958
4.5178,1.1059,3.4883,2.383
4.5101,1.1008,3.4934,2.3881
4.5101,1.0982,3.4934,2.3881
4.5101,1.1008,3.4934,2.3907
4.5152,1.1008,3.4985,2.3881
4.5101,1.1008,3.4934,2.3881
4.5101,1.1008,3.4934,2.3958
4.5178,1.0931,3.4883,2.3881
4.5152,1.1059,3.4883,2.3856
4.505,1.1059,3.4934,2.3805
4.5076,1.1008,3.4934,2.3958
4.5152,1.0931,3.4883,2.3958
4.5152,1.1059,3.4908,2.3805
4.4999,1.1084,3.5036,2.383
4.5076,1.1008,3.4934,2.3881
4.5076,1.1008,3.4934,2.3881
4.5076,1.1008,3.4883,2.3881
4.5076,1.1059,3.4934,2.3805
4.5025,1.0957,3.501,2.3958
4.5127,1.0931,3.4908,2.3958
4.5101,1.0982,3.4934,2.383
4.5076,1.0957,3.4934,2.3881
4.5076,1.1008,3.4985,2.3958
4.5076,1.1008,3.4934,2.3907
4.5101,1.1008,3.4934,2.3881
4.5076,1.1084,3.4934,2.3881
4.5101,1.1008,3.4959,2.3881
4.5101,1.0931,3.4934,2.3881
4.5152,1.1008,3.4883,2.3907
4.5101,1.1084,3.501,2.383
4.5076,1.1008,3.4985,2.3958
4.5127,1.0957,3.4934,2.3932
4.5178,1.0982,3.4883,2.383
4.5127,1.1084,3.4934,2.383
4.505,1.0982,3.4985,2.3907
4.5101,1.0957,3.4934,2.3907
4.5101,1.1008,3.4934,2.3907
4.5127,1.1008,3.4908,2.383
4.5127,1.1008,3.4934,2.3907
4.5127,1.0957,3.4934,2.3907
4.5203,1.1008,3.4857,2.3907
4.5152,1.1084,3.4908,2.3907
4.5076,1.1008,3.4959,2.3907
4.5152,1.1008,3.4908,2.3881
4.5127,1.1008,3.4908,2.383
4.5101,1.1008,3.4934,2.3907
4.5127,1.1008,3.4934,2.3932
4.5203,1.1008,3.4857,2.3907
4.5152,1.1084,3.4908,2.3856
4.5076,1.1033,3.4985,2.3907
4.5127,1.0957,3.4934,2.3958
4.5203,1.0982,3.4857,2.3907
4.5203,1.1084,3.4857,2.383
4.5101,1.1084,3.4934,2.3932
4.5076,1.1033,3.4985,2.3907
4.5127,1.0957,3.4934,2.3958
4.5152,1.1008,3.4934,2.3881
4.5152,1.1008,3.4934,2.3907
4.5152,1.1059,3.4908,2.383
4.5076,1.1008,3.4959,2.3881
4.5076,1.0957,3.4985,2.3958
4.5203,1.0931,3.4857,2.3907
4.5203,1.1059,3.4857,2.383
4.5076,1.1084,3.501,2.3856
4.5076,1.0957,3.4985,2.3958
4.5127,1.0957,3.4908,2.3958
4.5127,1.1008,3.4857,2.3907
