4.4668,0.75407,3.0448,2.1459
4.4694,0.75917,3.0397,2.1408
4.4643,0.75917,3.0448,2.1434
4.4719,0.75153,3.0448,2.1459
4.4668,0.75917,3.0397,2.1357
4.4643,0.76682,3.0499,2.1357
4.4566,0.75662,3.0499,2.1459
4.4719,0.75917,3.0397,2.1306
4.4668,0.76427,3.0448,2.1408
4.4566,0.75917,3.0524,2.1383
4.4617,0.76172,3.0473,2.1383
4.4617,0.76427,3.0448,2.1357
4.4592,0.75917,3.0499,2.1408
4.4643,0.75407,3.0473,2.1408
4.4643,0.76172,3.0448,2.1383
4.4643,0.75917,3.0448,2.1357
4.4566,0.75407,3.0499,2.1459
4.4719,0.76172,3.0397,2.1408
4.4643,0.75917,3.0448,2.1383
4.4643,0.76172,3.0448,2.1485
4.4694,0.76172,3.0422,2.1408
4.4566,0.76427,3.0422,2.1332
4.4566,0.75407,3.0524,2.1459
4.4719,0.76172,3.0397,2.1408
4.4643,0.76682,3.0448,2.1357
4.4566,0.76172,3.0524,2.1383
4.4643,0.76172,3.0473,2.1408
4.4643,0.76172,3.0448,2.1408
4.4643,0.76172,3.0448,2.1408
4.4643,0.75662,3.0448,2.1434
4.4719,0.75917,3.0397,2.1306
4.4566,0.76682,3.055,2.1332
4.4617,0.75407,3.0499,2.1459
4.4719,0.75917,3.0448,2.1408
4.4566,0.75917,3.0524,2.1383
4.4694,0.75407,3.0448,2.1459
4.4719,0.76427,3.0422,2.1357
4.4592,0.76682,3.0524,2.1383
4.4643,0.75153,3.0473,2.1485
4.4719,0.76172,3.0397,2.1434
4.4643,0.75917,3.0448,2.1408
4.4592,0.76172,3.0448,2.1408
4.4643,0.75662,3.0448,2.1408
4.4719,0.75917,3.0397,2.1383
4.4668,0.76682,3.0448,2.1408
4.4668,0.75917,3.0448,2.1408
4.4668,0.75917,3.0397,2.1383
4.4668,0.76427,3.0448,2.1357
4.4592,0.75917,3.0499,2.1408
4.4643,0.75662,3.0422,2.1459
4.4719,0.75917,3.0371,2.1332
4.4566,0.76682,3.0448,2.1357
4.4566,0.75153,3.0524,2.1408
4.4643,0.75917,3.0473,2.1408
4.4643,0.76427,3.0422,2.1332
4.4566,0.75407,3.0524,2.1485
4.4719,0.75407,3.0397,2.1408
4.4643,0.76682,3.0448,2.1332
4.4566,0.75917,3.0499,2.1485
