4.5382,1.0472,3.445,2.3728
4.5305,1.0498,3.4475,2.3677
4.5382,1.0498,3.4475,2.3703
4.5433,1.0498,3.4399,2.3703
4.5356,1.0549,3.445,2.3703
4.5305,1.0498,3.4526,2.3703
4.5356,1.0447,3.445,2.3754
4.5433,1.0498,3.4399,2.3703
4.5407,1.0523,3.445,2.3626
4.5382,1.0498,3.445,2.3703
4.5331,1.0498,3.4475,2.3703
4.5433,1.0447,3.4475,2.3754
4.5407,1.0498,3.4399,2.3703
4.5356,1.0549,3.445,2.3626
4.5331,1.0498,3.4526,2.3703
4.5356,1.0523,3.4475,2.3779
4.5433,1.0447,3.4501,2.3703
4.5382,1.0498,3.445,2.3626
4.5382,1.06,3.4501,2.3728
4.528,1.0447,3.445,2.3754
4.5433,1.0498,3.4373,2.3703
4.5382,1.0574,3.4475,2.3652
4.528,1.0574,3.4526,2.3728
4.528,1.0498,3.445,2.3779
4.5382,1.0498,3.445,2.3703
4.5433,1.0574,3.4424,2.3703
4.5382,1.0498,3.4424,2.3703
4.5382,1.0498,3.445,2.3703
4.5382,1.0447,3.4475,2.3703
4.5433,1.0498,3.4399,2.3703
4.5382,1.0574,3.445,2.3626
4.5356,1.0498,3.4526,2.3703
4.5382,1.0498,3.4475,2.3779
4.5356,1.0498,3.445,2.3728
4.5382,1.0498,3.4475,2.3652
4.5356,1.0498,3.4475,2.3703
4.5382,1.0523,3.445,2.3754
4.5382,1.0498,3.445,2.3703
4.5382,1.0498,3.445,2.3703
4.5382,1.0574,3.445,2.3703
4.5305,1.0498,3.4475,2.3728
4.5382,1.0447,3.4475,2.3703
4.5458,1.0472,3.4424,2.3728
4.5433,1.0549,3.4424,2.3626
4.5382,1.0574,3.4475,2.3626
4.5305,1.0498,3.4526,2.3728
4.5382,1.0523,3.4475,2.3677
4.5382,1.0498,3.4475,2.3728
4.5382,1.0498,3.4399,2.3703
4.5356,1.0574,3.445,2.3652
4.5305,1.0498,3.4526,2.3703
4.5382,1.0447,3.4475,2.3728
4.5458,1.0472,3.4399,2.3728
4.5458,1.0574,3.4399,2.3652
4.5305,1.0574,3.4526,2.3728
4.5305,1.0447,3.4526,2.3779
4.5382,1.0498,3.4475,2.3728
4.5382,1.0523,3.4424,2.3626
4.5407,1.0498,3.4475,2.3703
4.5331,1.0523,3.445,2.3703
4.5382,1.0447,3.4475,2.3779
4.5458,1.0421,3.4373,2.3703
4.5458,1.0574,3.4399,2.3652
4.5331,1.0574,3.4526,2.3652
4.5331,1.0498,3.4501,2.3728
4.5407,1.0472,3.4475,2.3779
4.5433,1.0498,3.4399,2.3728
4.5382,1.0574,3.4424,2.3652
4.5382,1.0498,3.445,2.3703
4.5356,1.0472,3.4526,2.3779
4.5458,1.0472,3.4399,2.3779
4.5458,1.0523,3.4373,2.3652
4.5407,1.0574,3.4424,2.3652
4.5356,1.0549,3.4501,2.3728
4.5382,1.0472,3.4424,2.3779
4.5484,1.0523,3.4373,2.3677
4.5407,1.06,3.445,2.3652
4.5331,1.0472,3.4501,2.3779
4.5382,1.0447,3.445,2.3754
4.5484,1.0472,3.4373,2.3703
4.5484,1.0523,3.4373,2.3626
4.5407,1.0574,3.4424,2.3728
4.5356,1.0523,3.4501,2.3728
4.5356,1.0447,3.4501,2.3779
4.5484,1.0447,3.445,2.3779
4.5484,1.0523,3.4373,2.3677
4.5407,1.06,3.445,2.3652
4.5407,1.0523,3.4424,2.3728
4.5407,1.0498,3.4526,2.3703
4.5382,1.0447,3.4424,2.3754
4.5484,1.0447,3.4373,2.3728
4.5484,1.06,3.4399,2.3652
4.5382,1.06,3.4424,2.3652
4.5382,1.0523,3.445,2.3728
4.5356,1.0498,3.445,2.3728
4.5331,1.0447,3.445,2.3779
4.5458,1.0447,3.4373,2.3779
4.5484,1.0498,3.4399,2.3652
4.5407,1.0574,3.4424,2.3652
4.5305,1.0498,3.4501,2.3728
4.5382,1.0447,3.445,2.3779
4.5382,1.0549,3.4373,2.3703
4.5407,1.0498,3.445,2.3626
4.5407,1.0498,3.4424,2.3728
4.5407,1.0498,3.445,2.3728
4.5382,1.0498,3.445,2.3728
4.5458,1.0498,3.4399,2.3728
4.5407,1.0523,3.4475,2.3652
4.5407,1.0498,3.445,2.3728
4.5331,1.0523,3.4526,2.3728
4.5331,1.0472,3.4526,2.3779
4.5407,1.0472,3.445,2.3728
4.5458,1.0498,3.4399,2.3703
4.5407,1.0574,3.445,2.3652
4.5356,1.0523,3.4526,2.3728
4.5407,1.0472,3.445,2.3728
4.5484,1.0498,3.4373,2.3703
4.5407,1.0574,3.445,2.3677
4.5356,1.0498,3.4526,2.3728
4.5382,1.0447,3.445,2.3703
4.5458,1.0498,3.4399,2.3728
4.5382,1.0574,3.4475,2.3652
4.5331,1.0523,3.4526,2.3779
4.5407,1.0472,3.445,2.3779
4.5484,1.0498,3.4399,2.3703
4.5382,1.06,3.445,2.3652
4.5331,1.0498,3.4501,2.3703
4.5382,1.0523,3.445,2.3779
4.5458,1.0447,3.4399,2.3779
4.5458,1.0549,3.4399,2.3703
4.5382,1.0574,3.4475,2.3626
4.5331,1.0498,3.4526,2.3703
4.5382,1.0523,3.4526,2.3754
4.5382,1.0472,3.4399,2.3779
4.5433,1.0523,3.4399,2.3728
4.5382,1.0574,3.4475,2.3652
4.5382,1.0498,3.4475,2.3703
4.5382,1.0523,3.445,2.3779
4.5382,1.0472,3.4475,2.3703
4.5433,1.0498,3.4424,2.3677
4.5382,1.0523,3.445,2.3728
4.5305,1.0498,3.4526,2.3703
4.5382,1.0447,3.4475,2.3754
4.5382,1.0498,3.4475,2.3728
4.5458,1.0498,3.4399,2.3703
4.5382,1.0574,3.4475,2.3677
4.5331,1.0498,3.4526,2.3728
4.5382,1.0472,3.4475,2.3779
4.5458,1.0498,3.4399,2.3652
4.5382,1.06,3.445,2.3677
4.5331,1.0498,3.4526,2.3754
4.5382,1.0472,3.445,2.3754
4.5458,1.0498,3.4373,2.3626
4.5331,1.0574,3.445,2.3677
4.5356,1.0523,3.4526,2.3703
4.5407,1.0523,3.4424,2.3779
4.5382,1.0523,3.445,2.3728
4.5458,1.0498,3.4399,2.3703
4.5407,1.0574,3.4475,2.3652
4.5331,1.0498,3.4526,2.3728
4.5331,1.0447,3.4526,2.3754
4.5458,1.0447,3.445,2.3779
4.5458,1.0498,3.4373,2.3728
4.5382,1.06,3.445,2.3652
4.5382,1.0523,3.4526,2.3703
4.5331,1.0472,3.4501,2.3754
4.5458,1.0447,3.4373,2.3779
4.5458,1.0574,3.4399,2.3652
4.5382,1.06,3.445,2.3652
4.5331,1.0498,3.4501,2.3703
4.5382,1.0472,3.445,2.3805
4.5382,1.0498,3.445,2.3703
4.5382,1.0523,3.4424,2.3652
4.5382,1.0498,3.445,2.3703
4.5382,1.0523,3.445,2.3779
4.5407,1.0523,3.445,2.3703
4.5382,1.0523,3.4475,2.3728
4.5382,1.06,3.445,2.3728
4.5407,1.0523,3.4501,2.3703
4.5382,1.0498,3.445,2.3703
4.5458,1.0498,3.4399,2.3703
4.5382,1.06,3.4424,2.3703
4.528,1.0523,3.4475,2.3703
4.5382,1.0447,3.4424,2.3728
4.5433,1.0472,3.4373,2.3703
4.5433,1.0574,3.4399,2.3677
4.5305,1.0574,3.4501,2.3652
4.5305,1.0447,3.4526,2.3779
4.5382,1.0447,3.4424,2.3779
4.5433,1.0498,3.4373,2.3703
4.5382,1.0549,3.445,2.3652
4.5331,1.0523,3.4526,2.3728
4.5382,1.0472,3.445,2.3779
4.5433,1.0523,3.4399,2.3703
4.5382,1.06,3.445,2.3652
4.5331,1.0549,3.4501,2.3728
4.5305,1.0447,3.4526,2.3779
4.5433,1.0447,3.4399,2.3703
4.5433,1.0549,3.4399,2.3652
4.5331,1.06,3.4526,2.3728
4.5331,1.0447,3.4501,2.3754
4.5433,1.0472,3.4399,2.3703
4.5382,1.0574,3.4424,2.3652
4.5331,1.0523,3.4526,2.3728
4.5382,1.0498,3.445,2.3728
4.5382,1.0498,3.445,2.3703
4.5382,1.0523,3.4475,2.3703
4.5382,1.0498,3.4424,2.3754
4.5433,1.0498,3.4373,2.3703
4.5382,1.0574,3.4475,2.3626
4.5305,1.0498,3.4501,2.3703
4.5382,1.0498,3.445,2.3703
4.5407,1.0498,3.4399,2.3652
4.5382,1.06,3.4526,2.3626
4.5305,1.0421,3.4501,2.3779
4.5356,1.0498,3.4475,2.3728
4.5356,1.0523,3.445,2.3703
4.5407,1.0574,3.4424,2.3728
4.5305,1.0498,3.4501,2.3703
4.5305,1.0447,3.4501,2.3779
4.5433,1.0447,3.4373,2.3779
4.5433,1.0498,3.4399,2.3626
4.5331,1.0549,3.4475,2.3652
4.528,1.0498,3.4526,2.3728
4.5382,1.0523,3.445,2.3779
4.5382,1.0498,3.4424,2.3728
4.5407,1.0498,3.4399,2.3626
4.5407,1.0574,3.4424,2.3626
4.5305,1.0523,3.4501,2.3754
4.5382,1.0447,3.4399,2.3754
4.5382,1.0498,3.4373,2.3703
4.5382,1.0498,3.445,2.3626
4.5382,1.0523,3.445,2.3728
4.5382,1.0498,3.445,2.3728
4.5382,1.0447,3.445,2.3703
4.5433,1.0498,3.4373,2.3677
4.5382,1.0574,3.445,2.3626
4.5305,1.0523,3.4501,2.3703
4.5382,1.0447,3.4424,2.3779
4.5433,1.0472,3.4373,2.3703
4.5458,1.0574,3.4348,2.3626
4.5331,1.06,3.4501,2.3728
4.5331,1.0472,3.4475,2.3779
4.5382,1.0447,3.4399,2.3754
4.5458,1.0498,3.4373,2.3728
4.5407,1.0523,3.4424,2.3626
4.5382,1.0523,3.445,2.3703
4.5331,1.0523,3.4501,2.3728
4.5382,1.0421,3.4424,2.3754
4.5458,1.0472,3.4373,2.3728
4.5433,1.0574,3.4373,2.3652
4.5407,1.0574,3.4501,2.3626
4.5331,1.0498,3.4424,2.3703
4.5382,1.0523,3.445,2.3779
4.5433,1.0472,3.4399,2.3703
4.5458,1.0574,3.4399,2.3652
4.5305,1.06,3.4501,2.3626
4.5331,1.0549,3.4552,2.3677
4.5382,1.0447,3.4399,2.3703
4.5458,1.0498,3.4373,2.3703
4.5382,1.06,3.4526,2.3652
4.5331,1.0498,3.4501,2.3779
4.5382,1.0472,3.4348,2.3779
4.5433,1.0498,3.4373,2.3626
4.5331,1.06,3.4424,2.3652
4.5331,1.0498,3.4501,2.3728
4.5407,1.0472,3.4348,2.3779
4.5458,1.0523,3.4373,2.3626
4.5407,1.0574,3.4424,2.3626
4.5356,1.0523,3.4475,2.3728
4.5382,1.0523,3.445,2.3754
4.5356,1.0498,3.445,2.3703
4.5382,1.0523,3.4424,2.3703
4.5382,1.0574,3.4424,2.3728
4.5305,1.0498,3.4424,2.3703
4.5382,1.0472,3.4424,2.3677
4.5458,1.0523,3.4373,2.3703
4.5382,1.0574,3.4399,2.3652
4.5407,1.0523,3.4399,2.3703
4.5382,1.0498,3.445,2.3779
4.5407,1.0523,3.4424,2.3703
4.5382,1.0523,3.4348,2.3703
4.5382,1.0523,3.4424,2.3677
4.5331,1.0523,3.4475,2.3728
4.5382,1.0472,3.4399,2.3779
4.5458,1.0523,3.4348,2.3728
4.5382,1.0574,3.4424,2.3652
4.5331,1.0523,3.4501,2.3728
4.5382,1.0447,3.4424,2.3754
4.5433,1.0523,3.4348,2.3728
4.5382,1.06,3.4399,2.3652
4.5331,1.0523,3.4501,2.3703
4.5356,1.0472,3.4424,2.3754
4.5433,1.0523,3.4373,2.3703
4.5382,1.06,3.4399,2.3728
4.5331,1.0523,3.4501,2.3703
4.5382,1.0472,3.4424,2.3728
4.5382,1.0523,3.4424,2.3703
4.5382,1.06,3.4424,2.3728
4.5382,1.0523,3.4475,2.3703
4.5382,1.0472,3.4424,2.3703
4.5382,1.0523,3.4424,2.3703
4.5382,1.0574,3.4399,2.3703
4.5305,1.0523,3.4399,2.3703
4.5356,1.0472,3.4373,2.3754
4.5458,1.06,3.4348,2.3626
4.5305,1.0574,3.4424,2.3626
4.5331,1.0447,3.4501,2.3754
4.5433,1.0523,3.4348,2.3703
4.5382,1.0574,3.4424,2.3677
4.5331,1.0523,3.4475,2.3779
4.5382,1.0472,3.4424,2.3779
4.5407,1.0523,3.4373,2.3652
4.528,1.0574,3.4475,2.3626
4.528,1.0523,3.4475,2.3754
4.5433,1.0447,3.4424,2.3703
4.5382,1.0549,3.4399,2.3703
4.5356,1.0523,3.4424,2.3677
4.5356,1.0523,3.4424,2.3754
4.5356,1.0523,3.4424,2.3703
4.5356,1.0523,3.4424,2.3626
4.5305,1.0498,3.4475,2.3703
4.5382,1.0421,3.4424,2.3779
4.5458,1.0523,3.4348,2.3728
4.5305,1.0574,3.4424,2.3652
4.528,1.0472,3.4501,2.3754
4.5458,1.0447,3.4322,2.3677
4.5382,1.06,3.4424,2.3652
4.528,1.0523,3.4475,2.3754
4.5433,1.0447,3.4348,2.3779
4.5433,1.06,3.4322,2.3652
4.5305,1.06,3.4475,2.3703
4.5305,1.0447,3.4475,2.3754
4.5433,1.0472,3.4373,2.3728
4.5356,1.0574,3.4424,2.3626
4.5305,1.0549,3.4475,2.3677
4.5356,1.0447,3.4424,2.3754
4.5433,1.0523,3.4373,2.3626
4.528,1.06,3.4475,2.3703
4.5331,1.0447,3.4475,2.3754
4.5407,1.0447,3.4373,2.3703
4.5433,1.0574,3.4348,2.3652
4.528,1.0523,3.4501,2.3703
4.5356,1.0447,3.445,2.3754
4.5407,1.0523,3.4373,2.3703
4.5356,1.0574,3.4424,2.3677
4.5356,1.0498,3.4424,2.3728
4.5356,1.0472,3.4424,2.3779
4.5433,1.0498,3.4348,2.3703
4.5458,1.06,3.4373,2.3652
4.528,1.06,3.4475,2.3703
4.528,1.0447,3.445,2.3779
4.5407,1.0498,3.4348,2.3703
4.5382,1.0574,3.4424,2.3626
4.528,1.0523,3.4501,2.3703
4.5356,1.0472,3.4424,2.3754
4.5356,1.0498,3.4399,2.3677
4.5356,1.0498,3.4424,2.3626
4.5356,1.0523,3.4399,2.3703
4.5356,1.0498,3.445,2.3754
4.5331,1.0498,3.4424,2.3703
4.5356,1.0498,3.4424,2.3652
4.5356,1.0498,3.4424,2.3728
4.5356,1.0523,3.4399,2.3754
4.5356,1.0498,3.4424,2.3703
4.5356,1.0498,3.4424,2.3677
4.5356,1.0498,3.445,2.3703
4.5356,1.0498,3.4424,2.3703
4.5331,1.0472,3.4424,2.3703
4.5407,1.0498,3.4348,2.3703
4.5331,1.0523,3.445,2.3677
4.5331,1.0498,3.4424,2.3728
4.5356,1.0498,3.4424,2.3677
4.5407,1.0498,3.4373,2.3703
4.5331,1.0574,3.4424,2.3626
4.528,1.0574,3.4501,2.3601
4.528,1.0498,3.4501,2.3728
4.5356,1.0447,3.445,2.3754
4.5356,1.0498,3.4424,2.3703
4.5331,1.0498,3.4424,2.3728
4.5356,1.06,3.4424,2.3626
4.5305,1.0574,3.4501,2.3677
4.528,1.0472,3.4501,2.3754
4.5407,1.0447,3.4373,2.3754
4.5407,1.0498,3.4348,2.3626
4.5382,1.0574,3.4501,2.3626
4.528,1.0523,3.4475,2.3728
4.5382,1.0421,3.4424,2.3677
4.5407,1.0498,3.4424,2.3677
4.5356,1.0549,3.4424,2.3703
4.528,1.0549,3.4501,2.3703
4.5356,1.0472,3.445,2.3754
4.5382,1.0523,3.4348,2.3703
4.5407,1.0574,3.4373,2.3652
4.528,1.0549,3.4475,2.3677
4.528,1.0447,3.4501,2.3728
4.5407,1.0447,3.4373,2.3754
4.5407,1.0498,3.4348,2.3626
4.5356,1.0549,3.4424,2.3626
4.5254,1.0498,3.4501,2.3703
4.5331,1.0498,3.4424,2.3728
4.5331,1.0472,3.4399,2.3779
4.5382,1.0498,3.4373,2.3703
4.5356,1.0574,3.4424,2.3626
4.528,1.0498,3.4475,2.3703
4.5331,1.0498,3.4424,2.3754
4.5331,1.0498,3.445,2.3703
4.5331,1.0498,3.4424,2.3626
4.528,1.0574,3.4501,2.3677
4.528,1.0472,3.4501,2.3728
4.5407,1.0472,3.4348,2.3754
4.5407,1.0549,3.4373,2.3626
4.5356,1.0574,3.4501,2.3626
4.528,1.0498,3.4501,2.3754
4.5331,1.0447,3.4424,2.3779
4.5382,1.0421,3.4399,2.3703
4.5407,1.0549,3.4399,2.3626
4.528,1.0523,3.4475,2.3703
4.528,1.0447,3.4501,2.3754
4.5382,1.0421,3.4348,2.3703
4.5407,1.0574,3.4373,2.3652
4.528,1.0574,3.4526,2.3677
4.528,1.0447,3.4501,2.3754
4.5382,1.0472,3.445,2.3754
4.5382,1.0549,3.4348,2.3626
4.5254,1.0574,3.4501,2.3626
4.528,1.0447,3.4501,2.3754
4.5407,1.0447,3.4348,2.3754
4.5382,1.0574,3.4373,2.3703
4.5331,1.0574,3.4424,2.3703
4.5331,1.0498,3.4424,2.3703
4.5305,1.0498,3.4424,2.3703
4.5433,1.0498,3.4373,2.3677
4.5356,1.0523,3.445,2.3703
4.5382,1.0498,3.445,2.3703
4.5331,1.0421,3.4424,2.3703
4.5407,1.0498,3.4399,2.3677
4.5382,1.0549,3.4373,2.3626
4.528,1.0549,3.4526,2.3626
4.5254,1.0447,3.4501,2.3754
4.5331,1.0447,3.4348,2.3728
4.5407,1.0498,3.4373,2.3703
4.528,1.0549,3.4501,2.3626
4.528,1.0498,3.4475,2.3754
4.5356,1.0447,3.4373,2.3728
4.5407,1.0498,3.4348,2.3677
4.5331,1.0574,3.4424,2.3626
4.528,1.0498,3.4501,2.3677
4.5331,1.0498,3.4399,2.3754
4.5356,1.0523,3.4424,2.3703
4.5382,1.0498,3.4424,2.3703
4.5356,1.0498,3.4424,2.3703
4.5331,1.0498,3.4501,2.3754
4.5356,1.0447,3.4424,2.3728
4.5382,1.0498,3.4373,2.3677
4.5356,1.0574,3.4424,2.3626
4.5305,1.0523,3.4475,2.3677
4.5356,1.0472,3.4424,2.3754
4.5407,1.0498,3.4348,2.3703
4.5407,1.0574,3.4373,2.3626
4.528,1.0549,3.4424,2.3652
4.528,1.0447,3.4475,2.3754
4.5331,1.0447,3.4424,2.3754
4.5407,1.0498,3.4373,2.3626
4.5331,1.0574,3.4424,2.3626
4.5305,1.0523,3.4501,2.3677
4.5356,1.0396,3.4424,2.3779
4.5356,1.0498,3.4424,2.3703
4.5407,1.0498,3.4348,2.3677
4.5382,1.06,3.4399,2.3626
4.528,1.0498,3.4475,2.3677
4.5382,1.0523,3.4424,2.3754
4.5407,1.0447,3.4348,2.3754
4.5382,1.0574,3.4348,2.3626
4.5305,1.0549,3.4475,2.3703
4.528,1.0447,3.4501,2.3703
