4.5382,1.1773,3.5648,2.4315
4.5382,1.1773,3.5648,2.4289
4.5382,1.1747,3.5648,2.4315
4.5382,1.1696,3.5648,2.4366
4.5433,1.1798,3.5571,2.4289
4.5382,1.1824,3.5622,2.4238
4.528,1.1747,3.5699,2.4366
4.5382,1.1696,3.5571,2.4391
4.5458,1.1773,3.5597,2.4238
4.5305,1.1849,3.5699,2.4289
4.5305,1.1696,3.5724,2.4366
4.5433,1.1747,3.5571,2.4315
4.5382,1.1773,3.5648,2.4315
4.5382,1.1696,3.5648,2.4366
4.5458,1.1773,3.5571,2.4238
4.5305,1.1824,3.5699,2.4315
4.5305,1.1722,3.5648,2.434
4.5407,1.1773,3.5571,2.4289
4.5356,1.1773,3.5648,2.4315
4.5382,1.1773,3.5648,2.434
4.5433,1.1773,3.5597,2.4289
4.5382,1.1824,3.5622,2.4264
4.5305,1.1773,3.5699,2.4366
4.5458,1.1722,3.5571,2.4289
4.5382,1.1824,3.5673,2.4264
4.5331,1.1773,3.5699,2.4289
4.5382,1.1696,3.5622,2.434
4.5433,1.1798,3.5571,2.4213
4.5331,1.1824,3.5724,2.4213
4.5305,1.1696,3.5724,2.4366
4.5458,1.1747,3.5571,2.4289
4.5382,1.1824,3.5648,2.4315
4.5382,1.1747,3.5648,2.4289
4.5458,1.1773,3.5597,2.4315
4.5305,1.1824,3.5648,2.4289
4.5356,1.1773,3.5648,2.4289
4.5382,1.1773,3.5622,2.4315
4.5433,1.1824,3.5648,2.4238
4.5331,1.1747,3.5724,2.4289
4.5382,1.1696,3.5648,2.434
4.5433,1.1824,3.5622,2.4213
4.5331,1.1849,3.5699,2.4289
4.5382,1.1696,3.5648,2.4264
4.5407,1.1747,3.5648,2.4289
4.5331,1.1773,3.5699,2.4366
4.5433,1.1696,3.5571,2.4289
4.5382,1.1849,3.5648,2.4213
4.5305,1.1773,3.5699,2.4289
4.5382,1.1747,3.5622,2.4315
4.5356,1.1824,3.5622,2.4238
4.5331,1.1747,3.5648,2.4289
