2.5193,2.3576,3.9726,2.4238
2.5244,2.3499,3.9624,2.434
2.532,2.3627,3.9598,2.4187
2.5167,2.3652,3.97,2.4187
2.5193,2.355,3.9649,2.4315
2.5218,2.355,3.9649,2.4264
2.5244,2.3601,3.9624,2.4213
2.5193,2.355,3.9726,2.4315
2.5269,2.3499,3.9649,2.434
2.5269,2.355,3.9624,2.4264
2.5193,2.3652,3.9649,2.4187
2.5167,2.3499,3.9726,2.4289
2.5244,2.3499,3.9598,2.434
2.5295,2.3601,3.9598,2.4187
2.5167,2.3601,3.9726,2.4238
2.5218,2.3499,3.9649,2.4315
2.532,2.355,3.9598,2.4238
2.5244,2.3627,3.9675,2.4162
2.5193,2.3499,3.97,2.4289
2.5295,2.3499,3.9624,2.4289
2.5295,2.3601,3.9624,2.4162
2.5193,2.3627,3.97,2.4238
2.5167,2.3576,3.9649,2.4315
2.5244,2.355,3.9649,2.4213
2.5244,2.3627,3.9675,2.4162
2.5167,2.355,3.9726,2.4238
2.5218,2.3499,3.9675,2.4315
2.5295,2.355,3.9573,2.4238
2.5218,2.3652,3.9649,2.4213
2.5167,2.3499,3.9726,2.4289
2.5295,2.3499,3.9598,2.4315
2.532,2.3576,3.9598,2.4187
2.5218,2.3652,3.9675,2.4187
2.5193,2.3576,3.9726,2.4289
2.5218,2.3499,3.9649,2.4289
2.5295,2.355,3.9624,2.4162
2.5244,2.3601,3.9675,2.4162
2.5193,2.3576,3.9751,2.4213
2.5244,2.355,3.97,2.4238
2.5295,2.355,3.9598,2.4213
2.5218,2.3627,3.9675,2.4162
2.5167,2.355,3.9649,2.4238
2.5218,2.3525,3.9649,2.4289
2.5295,2.3652,3.9598,2.4238
2.5244,2.3601,3.9675,2.4238
2.5218,2.355,3.9675,2.4238
2.5295,2.355,3.9598,2.4213
2.5218,2.3627,3.9649,2.4162
2.5167,2.355,3.9649,2.4213
2.5244,2.3525,3.9649,2.4213
2.5295,2.3499,3.9624,2.4213
2.5295,2.3652,3.9624,2.4162
2.5167,2.3627,3.9726,2.4238
2.5167,2.355,3.9751,2.4213
2.5193,2.3499,3.97,2.4289
2.5295,2.355,3.9598,2.4213
2.5218,2.3601,3.97,2.4136
2.5167,2.355,3.9751,2.4213
2.5244,2.3499,3.9675,2.4238
2.5295,2.3499,3.9624,2.4187
2.5295,2.3627,3.9624,2.4136
2.5167,2.3627,3.9751,2.4187
2.5167,2.3525,3.9777,2.4264
2.5295,2.3499,3.9624,2.4187
2.5295,2.3627,3.9624,2.4136
2.5193,2.3652,3.9751,2.4213
2.5218,2.3499,3.97,2.4264
2.5295,2.355,3.9624,2.4187
2.5218,2.3627,3.97,2.4136
2.5142,2.3627,3.9751,2.4187
2.5167,2.3448,3.9726,2.4264
2.5269,2.3499,3.9624,2.4213
2.5295,2.3601,3.9624,2.4111
2.5193,2.3627,3.9777,2.4136
2.5167,2.3499,3.9751,2.4238
2.5244,2.3499,3.9624,2.4264
2.5269,2.3576,3.9624,2.4136
2.5218,2.3601,3.9675,2.4136
2.5167,2.355,3.9726,2.4187
2.5218,2.3499,3.9675,2.4289
2.5244,2.355,3.9675,2.4213
2.5218,2.355,3.9675,2.4136
2.5218,2.355,3.9649,2.4187
2.5218,2.355,3.9649,2.4289
2.5244,2.3499,3.9573,2.4289
2.5295,2.3601,3.9598,2.4136
2.5218,2.3627,3.9675,2.4162
2.5142,2.3499,3.97,2.4289
2.5193,2.3499,3.9675,2.4213
2.5269,2.355,3.9624,2.4213
2.5193,2.355,3.9624,2.4238
2.5193,2.3576,3.9624,2.4238
2.5193,2.355,3.9624,2.4264
2.5269,2.355,3.9573,2.4238
2.5218,2.355,3.9624,2.4238
2.5218,2.355,3.9649,2.4289
2.5295,2.355,3.9573,2.4238
2.5218,2.3627,3.9624,2.4187
2.5142,2.355,3.9675,2.4289
2.5295,2.3499,3.9573,2.4238
2.5218,2.3627,3.9598,2.4187
2.5142,2.355,3.9675,2.4238
2.5193,2.355,3.9624,2.4238
2.5193,2.355,3.9598,2.4213
2.5142,2.3576,3.9675,2.4315
2.5269,2.3499,3.9598,2.4315
2.5244,2.3627,3.9547,2.4264
2.5142,2.3576,3.9649,2.4238
2.5193,2.3499,3.9624,2.434
2.5269,2.3652,3.9547,2.4187
2.5218,2.355,3.9649,2.4238
2.5193,2.3499,3.9598,2.434
2.5269,2.355,3.9573,2.4187
2.5193,2.355,3.9598,2.4264
2.5218,2.3576,3.9598,2.434
2.5193,2.355,3.9598,2.4238
2.5193,2.3576,3.9573,2.4187
2.5167,2.355,3.9649,2.4238
2.5193,2.3499,3.9624,2.4289
2.5269,2.355,3.9547,2.4162
2.5218,2.3627,3.9675,2.4162
2.5142,2.3499,3.9649,2.4315
2.5269,2.355,3.9547,2.4238
2.5218,2.3601,3.9624,2.4187
2.5193,2.355,3.9675,2.4238
2.5218,2.3525,3.9624,2.4213
2.5193,2.355,3.9598,2.4238
2.5193,2.355,3.9598,2.4238
2.5193,2.3499,3.9624,2.4315
2.5269,2.3601,3.9547,2.4162
2.5142,2.3601,3.9675,2.4213
2.5218,2.3499,3.9598,2.4315
2.5244,2.355,3.9547,2.4213
2.5193,2.3601,3.9649,2.4187
2.5116,2.3576,3.9649,2.434
2.5269,2.3499,3.9522,2.434
2.5295,2.3627,3.9522,2.4187
