0.63039,2.8139,3.7636,2.1332
0.63039,2.8139,3.7661,2.1332
0.63039,2.8062,3.7636,2.1332
0.63549,2.8139,3.7585,2.1332
0.63804,2.819,3.7585,2.1281
0.63039,2.819,3.7712,2.1281
0.62275,2.8139,3.7712,2.1306
0.63294,2.8088,3.761,2.1383
0.63294,2.8139,3.7636,2.1306
0.63039,2.8139,3.7636,2.123
0.63039,2.8139,3.7661,2.1306
0.63039,2.8139,3.7661,2.1383
0.63039,2.8139,3.7636,2.1306
0.63039,2.8215,3.7636,2.1255
0.62529,2.8164,3.7712,2.1306
0.63039,2.8062,3.7661,2.1383
0.63804,2.8139,3.7585,2.1332
0.63039,2.8215,3.7636,2.123
0.62529,2.8139,3.7687,2.1281
0.63294,2.8113,3.7636,2.1383
0.63804,2.8139,3.7559,2.1306
0.62784,2.8215,3.7636,2.1306
0.62529,2.8164,3.7687,2.1306
0.63039,2.8088,3.7636,2.1383
0.63804,2.8139,3.761,2.1306
0.63294,2.8215,3.7636,2.123
0.62784,2.8164,3.7687,2.1306
0.63039,2.8113,3.7636,2.1383
0.63039,2.8088,3.7661,2.1306
0.63039,2.8164,3.7636,2.1281
0.63039,2.8215,3.7636,2.1281
0.62529,2.8164,3.7687,2.1281
0.62784,2.8164,3.761,2.1332
0.63039,2.8139,3.7636,2.1281
0.63804,2.8164,3.7636,2.1281
0.63294,2.8215,3.7585,2.1281
0.62529,2.8164,3.7687,2.1281
0.63039,2.8113,3.7636,2.1306
0.63804,2.8113,3.7559,2.1281
0.63804,2.8241,3.7534,2.1204
0.63294,2.8241,3.761,2.1204
0.62784,2.8139,3.7687,2.1281
0.63294,2.8164,3.7636,2.1255
0.63294,2.8113,3.7636,2.1281
0.63804,2.8139,3.7559,2.1255
0.63039,2.8241,3.761,2.1204
0.62529,2.8215,3.7687,2.1281
0.62529,2.8088,3.7738,2.1332
0.63804,2.8062,3.7636,2.1332
0.64059,2.8139,3.7559,2.1204
0.62784,2.8241,3.7687,2.1281
0.62529,2.8113,3.7687,2.1357
0.64059,2.8088,3.761,2.1281
0.63039,2.8139,3.7636,2.123
0.62529,2.8139,3.7712,2.1306
0.63294,2.8062,3.761,2.1357
