2.1752,2.5182,4.2479,2.4034
2.1752,2.508,4.2504,2.4136
2.1828,2.508,4.2428,2.4034
2.1675,2.5105,4.2606,2.4085
2.1752,2.508,4.2504,2.406
2.1752,2.5156,4.2504,2.4034
2.1701,2.5054,4.2581,2.4136
2.1828,2.508,4.2453,2.4085
2.1752,2.5182,4.2479,2.4085
2.1752,2.508,4.2504,2.4136
2.1854,2.508,4.2428,2.4085
2.1701,2.5182,4.2581,2.4034
2.1726,2.5054,4.2606,2.4136
2.1828,2.5105,4.253,2.4085
2.1777,2.5105,4.2504,2.4085
2.1752,2.5054,4.253,2.4162
2.1828,2.5156,4.2479,2.4034
2.1701,2.5182,4.2581,2.4085
2.1777,2.5029,4.2504,2.4162
2.1828,2.5156,4.2479,2.4009
2.1675,2.5182,4.2555,2.4085
2.1777,2.5029,4.253,2.4162
2.1828,2.5105,4.2479,2.4085
2.1777,2.508,4.2504,2.4085
2.1752,2.5029,4.253,2.4162
2.1828,2.5105,4.2479,2.4085
2.1701,2.5156,4.2606,2.4009
2.1777,2.5029,4.2555,2.4136
2.1777,2.508,4.2479,2.4111
2.1752,2.508,4.2581,2.4034
2.1752,2.5029,4.2555,2.4162
2.1828,2.5105,4.2555,2.4085
2.1752,2.5105,4.2555,2.4085
2.1777,2.5054,4.2555,2.4162
2.1828,2.508,4.2555,2.4111
2.1777,2.508,4.2555,2.4111
2.1726,2.508,4.2581,2.4162
2.1828,2.508,4.2479,2.4085
2.1752,2.5182,4.2581,2.4034
2.1701,2.5029,4.2632,2.4162
2.1828,2.5029,4.2555,2.4111
2.1726,2.5156,4.2632,2.4034
2.1726,2.5054,4.2632,2.4162
2.1803,2.5131,4.2504,2.4085
2.1752,2.508,4.2555,2.406
2.1777,2.5131,4.2555,2.4136
2.1828,2.5182,4.2453,2.4034
2.1675,2.5182,4.2632,2.4111
2.1752,2.5029,4.253,2.4085
2.1828,2.5182,4.2479,2.4034
2.1701,2.5105,4.2581,2.4085
2.1726,2.5029,4.253,2.4085
2.1803,2.508,4.2555,2.4085
2.1752,2.5105,4.253,2.4085
2.1752,2.5054,4.2555,2.4136
2.1803,2.5105,4.2479,2.4034
2.1752,2.5182,4.2632,2.4034
2.1701,2.5029,4.2606,2.4136
2.1828,2.5105,4.253,2.4085
2.1752,2.508,4.2504,2.4085
2.1777,2.508,4.2479,2.4187
2.1828,2.5182,4.2479,2.4034
2.1701,2.5182,4.2657,2.4111
2.1777,2.5054,4.253,2.4162
2.1828,2.5105,4.2479,2.4085
2.1701,2.5105,4.2581,2.4136
2.1752,2.5054,4.2555,2.4111
2.1752,2.508,4.253,2.4085
2.1752,2.5105,4.2555,2.4085
2.1777,2.5054,4.2555,2.4162
2.1828,2.5156,4.2479,2.4034
2.1701,2.5182,4.2606,2.4085
2.1726,2.5029,4.2555,2.4085
2.1828,2.5105,4.2479,2.4085
2.1752,2.508,4.2581,2.4085
2.1777,2.5054,4.2555,2.4136
2.1752,2.508,4.2479,2.4085
2.1752,2.5105,4.2581,2.4111
2.1777,2.5003,4.2479,2.4162
