3.4166,2.0185,4.1485,2.5437
3.4089,2.0109,4.1561,2.5462
3.414,2.0058,4.1485,2.5539
3.4217,2.0058,4.1383,2.5462
3.4217,2.016,4.1408,2.5386
3.4166,2.016,4.1459,2.5386
3.4115,2.0109,4.1536,2.5539
3.4166,2.0058,4.1459,2.5539
3.414,2.0109,4.1485,2.5462
3.4217,2.016,4.1408,2.5386
3.414,2.0185,4.1459,2.5411
3.4089,2.0109,4.1561,2.5513
3.4166,2.0058,4.1459,2.5539
3.4166,2.0109,4.1485,2.5462
3.4166,2.0083,4.1408,2.5437
3.4166,2.0185,4.1459,2.5411
3.4115,2.0109,4.151,2.5462
3.414,2.0058,4.1459,2.5539
3.4217,2.0109,4.1408,2.5462
3.4191,2.016,4.1408,2.5411
3.4166,2.0109,4.1459,2.5513
3.4166,2.0109,4.1459,2.5513
3.4166,2.0109,4.1459,2.5462
3.414,2.0083,4.1459,2.5411
3.4115,2.0109,4.1459,2.5462
3.414,2.0109,4.1459,2.5539
3.414,2.0109,4.1459,2.5437
3.414,2.0083,4.1459,2.5411
3.414,2.0109,4.1459,2.5462
3.414,2.0109,4.1459,2.5462
3.414,2.0109,4.1485,2.5488
3.4115,2.0109,4.1459,2.5462
3.414,2.0185,4.1459,2.5437
3.4064,2.0109,4.1485,2.5513
3.414,2.0083,4.1485,2.5488
3.4191,2.0083,4.1434,2.5462
3.414,2.0185,4.1459,2.5386
3.414,2.0134,4.1561,2.5488
3.414,2.0058,4.1459,2.5539
3.4191,2.0134,4.1383,2.5462
3.414,2.0109,4.151,2.5386
3.4166,2.0109,4.1459,2.5437
3.414,2.0109,4.1459,2.5462
3.4166,2.0058,4.1459,2.5437
3.4217,2.0109,4.1408,2.5462
3.4166,2.0083,4.1459,2.5462
3.4166,2.0109,4.1459,2.5462
3.414,2.0083,4.1485,2.5462
3.4166,2.0134,4.1459,2.5411
3.414,2.0083,4.1485,2.5462
3.4089,2.0109,4.1459,2.5462
3.414,2.0109,4.1459,2.5462
3.414,2.0109,4.1485,2.5462
3.414,2.0083,4.1459,2.5462
3.4115,2.0083,4.1561,2.5462
3.414,2.0058,4.1485,2.5513
3.4217,2.0083,4.1408,2.5462
3.4166,2.016,4.1459,2.5386
3.4115,2.0109,4.1536,2.5513
3.4166,2.0032,4.1459,2.5513
3.4217,2.0109,4.1434,2.5462
3.4166,2.016,4.1459,2.5386
3.4166,2.0109,4.1459,2.5462
3.414,2.0083,4.1459,2.5513
3.4217,2.0134,4.1408,2.5462
3.4166,2.0185,4.151,2.5462
3.4089,2.0109,4.1536,2.5462
3.4166,2.0058,4.1459,2.5539
3.4242,2.0109,4.1434,2.5462
3.4166,2.016,4.1485,2.5462
3.4115,2.0109,4.1561,2.5462
3.4089,2.0058,4.1561,2.5539
3.4242,2.0032,4.1434,2.5539
3.4191,2.016,4.1459,2.5411
3.414,2.016,4.1561,2.5386
3.4089,2.0109,4.1561,2.5539
3.4166,2.0058,4.1485,2.5539
3.4217,2.0109,4.1434,2.5462
3.4166,2.016,4.1485,2.5411
3.4115,2.016,4.1561,2.5462
3.4115,2.0032,4.1561,2.5513
3.4166,2.0058,4.1434,2.5513
3.4268,2.0083,4.1434,2.5462
3.4089,2.016,4.1485,2.5411
3.4089,2.0109,4.1536,2.5488
3.4166,2.0134,4.1485,2.5539
3.4166,2.0109,4.1459,2.5462
3.4166,2.0109,4.1485,2.5462
3.4166,2.0185,4.151,2.5411
3.4115,2.0109,4.1536,2.5539
3.414,2.0109,4.1485,2.5513
3.4166,2.0058,4.1485,2.5488
3.4242,2.0109,4.1434,2.5462
3.4166,2.016,4.1485,2.5386
3.4115,2.0185,4.1561,2.5462
3.4115,2.0032,4.1561,2.5539
3.4166,2.0058,4.1434,2.5513
3.4217,2.0185,4.1408,2.5411
3.414,2.0109,4.151,2.5462
3.4166,2.0109,4.1485,2.5462
3.4166,2.0109,4.1485,2.5513
3.4242,2.016,4.1434,2.5411
3.414,2.0185,4.1485,2.5411
3.4115,2.0109,4.1561,2.5539
3.4242,2.0032,4.1434,2.5539
3.4242,2.0185,4.1459,2.5386
3.4191,2.016,4.1485,2.5386
3.4115,2.0109,4.1561,2.5462
3.4166,2.0109,4.151,2.5513
3.4166,2.0109,4.151,2.5437
3.4166,2.0109,4.1459,2.5437
3.4166,2.0185,4.151,2.5462
3.4166,2.0109,4.1587,2.5437
3.4166,2.0083,4.1536,2.5462
3.4166,2.0083,4.151,2.5386
3.4191,2.0109,4.1561,2.5437
3.4166,2.0058,4.1536,2.5513
3.4217,2.0109,4.1485,2.5411
3.4166,2.0185,4.1536,2.5411
3.4115,2.0109,4.1612,2.5437
3.4166,2.0058,4.1536,2.5513
3.4217,2.0109,4.1459,2.5386
3.4115,2.016,4.1536,2.5386
3.4115,2.0083,4.1612,2.5437
3.4166,2.0058,4.1561,2.5513
3.4217,2.0109,4.1485,2.5437
3.4191,2.0109,4.1561,2.5411
3.4166,2.0109,4.1561,2.5462
3.4166,2.0109,4.1536,2.5462
3.4166,2.0032,4.1536,2.5539
3.4242,2.0134,4.1485,2.5462
3.4166,2.0185,4.1561,2.5411
3.4115,2.0058,4.1612,2.5539
3.4242,2.0109,4.1485,2.5462
3.4217,2.016,4.1459,2.536
3.4166,2.0185,4.1561,2.5437
3.4115,2.0109,4.1536,2.5462
3.4166,2.0109,4.1536,2.5437
3.4166,2.0134,4.1459,2.5462
3.4115,2.0134,4.1587,2.5386
3.4166,2.0032,4.1536,2.5513
3.4166,2.0109,4.151,2.5462
3.4089,2.0083,4.1612,2.5411
3.4166,2.0032,4.1459,2.5539
3.4242,2.016,4.1459,2.5411
3.4166,2.016,4.1561,2.5386
3.4115,2.0058,4.1587,2.5513
3.4268,2.0058,4.1459,2.5462
3.4166,2.0185,4.1485,2.5437
3.4115,2.0109,4.1587,2.5488
3.4166,2.0058,4.1434,2.5539
3.4217,2.016,4.1408,2.5411
3.4115,2.0185,4.1561,2.5411
3.4115,2.0109,4.1561,2.5462
3.4217,2.0058,4.1408,2.5539
3.4217,2.016,4.1408,2.5411
3.414,2.016,4.1459,2.5411
3.4089,2.0032,4.1561,2.5513
3.4166,2.0032,4.1408,2.5539
3.4217,2.0083,4.1434,2.5437
3.4166,2.0185,4.1459,2.5386
3.4064,2.0109,4.1536,2.5462
3.4166,2.0032,4.1459,2.5539
3.4217,2.0109,4.1434,2.5488
3.414,2.0185,4.1459,2.5411
3.4089,2.0058,4.151,2.5513
3.4166,2.0083,4.1459,2.5539
3.4191,2.0058,4.1408,2.5488
3.4191,2.0185,4.1408,2.5411
3.4064,2.016,4.1485,2.5462
3.4064,2.0058,4.151,2.5513
3.414,2.0032,4.1357,2.5539
3.4217,2.0109,4.1357,2.5386
3.4089,2.0185,4.1459,2.5411
3.4089,2.0032,4.1536,2.5513
3.4166,2.0032,4.1383,2.5539
3.4217,2.0083,4.1357,2.5411
3.414,2.0185,4.1485,2.5411
3.4064,2.0109,4.1485,2.5462
3.414,2.0058,4.1434,2.5539
3.4217,2.0083,4.1357,2.5437
3.414,2.016,4.1459,2.5462
3.4064,2.0083,4.151,2.5437
3.4166,2.0083,4.1459,2.5437
3.4166,2.0083,4.1408,2.5411
3.4166,2.0083,4.1459,2.5462
3.414,2.0083,4.1434,2.5539
3.414,2.0083,4.1357,2.5437
3.4166,2.0134,4.1434,2.5386
3.4115,2.0083,4.1485,2.5437
3.4166,2.0032,4.1459,2.5488
3.4191,2.0083,4.1357,2.5462
3.4166,2.016,4.1408,2.5386
3.4064,2.016,4.1485,2.5437
3.4089,2.0032,4.151,2.5513
3.414,2.0083,4.1434,2.5437
3.414,2.0083,4.1408,2.5437
3.4166,2.0083,4.1408,2.5437
3.4166,2.0083,4.1434,2.5513
3.414,2.0083,4.1434,2.5462
3.4191,2.0083,4.1383,2.5437
3.4166,2.016,4.1408,2.5437
3.4064,2.0083,4.1434,2.5437
3.414,2.0032,4.1434,2.5437
3.4217,2.0083,4.1408,2.5437
3.4166,2.0134,4.1434,2.5437
3.4089,2.0083,4.1459,2.5437
3.414,2.0083,4.1408,2.5513
3.4217,2.0083,4.1332,2.5437
3.414,2.016,4.1434,2.5386
3.4089,2.0083,4.1459,2.5513
3.4191,2.0032,4.1357,2.5437
3.414,2.016,4.1408,2.5386
3.4166,2.0083,4.1459,2.5462
3.4166,2.0083,4.1408,2.5462
3.414,2.0109,4.1383,2.5386
3.4064,2.0109,4.1459,2.5462
3.4191,2.0058,4.1383,2.5539
3.4191,2.016,4.1383,2.5386
3.4166,2.0083,4.1434,2.5462
3.414,2.0109,4.1383,2.5462
3.4166,2.0083,4.1357,2.5386
3.4064,2.0109,4.1459,2.5462
3.414,2.0032,4.1408,2.5513
3.4191,2.0083,4.1332,2.5462
3.414,2.016,4.1408,2.5386
3.4064,2.0032,4.1459,2.5513
