0.20979,2.457,3.3226,1.6487
0.21489,2.4595,3.3175,1.6461
0.21234,2.4672,3.3201,1.641
0.20979,2.4621,3.3201,1.6487
0.20979,2.4621,3.3277,1.6563
0.20979,2.4544,3.3201,1.6538
0.20979,2.4595,3.3201,1.6487
0.20724,2.4621,3.3226,1.6487
0.20979,2.4723,3.3226,1.6461
0.20724,2.4595,3.3226,1.6487
0.20214,2.4544,3.3303,1.6563
0.20979,2.457,3.3201,1.6563
0.20979,2.4595,3.3201,1.6487
0.20979,2.457,3.3201,1.6461
0.20979,2.4595,3.3252,1.6436
0.20469,2.4621,3.3252,1.6563
0.20979,2.4544,3.3201,1.6563
0.21489,2.4672,3.315,1.6461
0.20979,2.4697,3.3201,1.6436
0.20979,2.4595,3.3175,1.6512
0.20979,2.4621,3.3201,1.6512
0.21234,2.457,3.3201,1.6487
0.21489,2.457,3.315,1.6487
0.21234,2.4672,3.315,1.6436
0.20469,2.4672,3.3303,1.6512
0.20469,2.4621,3.3277,1.6563
0.20979,2.457,3.3201,1.6563
0.21489,2.4621,3.315,1.6512
0.21489,2.4697,3.315,1.6436
0.20979,2.4595,3.3201,1.6512
0.20979,2.4621,3.3201,1.6487
0.20979,2.457,3.3201,1.6563
0.21489,2.4595,3.315,1.6487
0.20979,2.4672,3.3175,1.6436
0.20469,2.4621,3.3303,1.6512
0.20979,2.4646,3.3201,1.6563
0.20979,2.4595,3.3252,1.6512
0.20979,2.4646,3.315,1.6461
0.20469,2.4697,3.3303,1.6461
0.20469,2.457,3.3277,1.6563
0.20979,2.4621,3.3201,1.6563
0.20979,2.457,3.3124,1.6563
0.21489,2.4595,3.315,1.6487
0.20979,2.4672,3.3201,1.6461
0.20979,2.4621,3.3226,1.6512
0.20469,2.4621,3.3277,1.6512
0.20979,2.4544,3.3226,1.6563
0.21489,2.4544,3.3175,1.6589
0.21744,2.4621,3.3124,1.6512
0.20979,2.4595,3.3201,1.6436
0.20724,2.4672,3.3201,1.6461
0.20979,2.4621,3.3252,1.6487
0.20979,2.457,3.3201,1.6487
0.21489,2.4595,3.3201,1.6487
0.20979,2.4697,3.3175,1.641
0.20469,2.4621,3.3277,1.6487
0.20469,2.457,3.3252,1.6563
0.21489,2.457,3.3226,1.6563
0.20979,2.4621,3.3201,1.6487
0.21489,2.4621,3.3175,1.6487
0.20979,2.4672,3.3226,1.6436
0.20469,2.4672,3.3277,1.6487
0.20469,2.457,3.3303,1.6563
0.21489,2.4544,3.315,1.6538
0.21489,2.4646,3.3124,1.641
0.20979,2.4621,3.3226,1.6461
0.20979,2.4621,3.3201,1.6487
0.20469,2.4595,3.3201,1.6512
0.20979,2.4595,3.3201,1.6487
0.21489,2.4621,3.3175,1.6487
0.21744,2.4672,3.315,1.6436
0.20469,2.4697,3.3303,1.641
0.20469,2.4595,3.3277,1.6487
0.21234,2.4544,3.3226,1.6563
0.21744,2.457,3.315,1.6512
0.21744,2.4672,3.3124,1.6436
0.20469,2.4697,3.3201,1.6436
0.20469,2.4646,3.3252,1.6538
0.20979,2.4621,3.3226,1.6563
0.20979,2.4595,3.3201,1.6487
0.20979,2.4621,3.3175,1.6487
0.20979,2.4672,3.3201,1.6436
0.20979,2.4621,3.3226,1.6512
