2.8328,0.70564,2.2062,1.4982
2.8379,0.71074,2.1985,1.4931
2.8303,0.71584,2.2062,1.4829
2.8226,0.71839,2.2138,1.4931
2.8252,0.70564,2.2138,1.4982
2.8328,0.70564,2.2011,1.5008
2.8405,0.70819,2.2011,1.4931
2.8328,0.71584,2.2062,1.4855
2.8328,0.71329,2.2087,1.4931
2.8354,0.71329,2.2087,1.4931
2.8303,0.70564,2.2062,1.4931
2.8405,0.71074,2.2011,1.4931
2.8328,0.71074,2.2062,1.4931
2.8252,0.71074,2.2113,1.4931
2.8303,0.70564,2.2062,1.4931
2.8379,0.71074,2.2087,1.4957
2.8379,0.71839,2.2011,1.488
2.8252,0.71584,2.2113,1.4906
2.8252,0.70564,2.2138,1.4982
2.8354,0.70564,2.1985,1.4957
2.8379,0.71329,2.1985,1.4855
2.8328,0.71839,2.2087,1.4931
2.8252,0.71329,2.2113,1.4906
2.8328,0.70564,2.2087,1.4957
2.8379,0.71329,2.2011,1.4931
2.8328,0.71839,2.2062,1.4931
2.8277,0.71074,2.2113,1.4931
2.8303,0.70564,2.2062,1.4957
2.8379,0.71074,2.2011,1.4931
2.8303,0.72093,2.2062,1.4855
2.8252,0.71074,2.2138,1.4906
2.8252,0.70564,2.2113,1.4982
2.8379,0.70564,2.1985,1.4931
2.8405,0.72093,2.2011,1.4855
2.8303,0.71839,2.2138,1.4829
2.8252,0.71584,2.2138,1.4982
2.8405,0.70819,2.2087,1.4982
2.8379,0.71329,2.2036,1.4931
2.8405,0.72093,2.2011,1.4855
2.8328,0.71329,2.2087,1.4931
2.8252,0.71074,2.2138,1.4906
2.8252,0.70564,2.2138,1.4982
2.8379,0.70564,2.2087,1.4957
2.8354,0.71329,2.2011,1.4855
2.8328,0.71839,2.2062,1.4906
2.8277,0.71329,2.2138,1.4906
2.8252,0.70564,2.2062,1.4982
2.8379,0.70564,2.1985,1.4906
2.8303,0.71839,2.2062,1.488
2.8277,0.71839,2.2138,1.4931
2.8252,0.70309,2.2138,1.4982
2.8405,0.70564,2.2011,1.4906
2.8405,0.72093,2.2036,1.4855
2.8252,0.71839,2.2138,1.4931
2.8303,0.71329,2.2087,1.4957
2.8303,0.71074,2.2087,1.4906
2.8328,0.71329,2.2036,1.4931
2.8328,0.71074,2.2087,1.4931
2.8252,0.71074,2.2113,1.4906
2.8328,0.70564,2.2062,1.4906
2.8405,0.71329,2.2087,1.488
2.8328,0.71839,2.2087,1.4906
2.8303,0.71074,2.2087,1.4931
2.8328,0.71329,2.2062,1.4906
2.8405,0.71074,2.2062,1.4931
2.8328,0.72093,2.2062,1.4855
2.8252,0.71329,2.2138,1.4931
2.8277,0.70309,2.2164,1.4982
2.8303,0.71074,2.2062,1.4931
2.8328,0.71074,2.2087,1.4906
2.8328,0.71074,2.2087,1.4931
2.8252,0.71329,2.2138,1.4906
2.8303,0.70564,2.2087,1.4982
2.8379,0.70564,2.2036,1.4931
2.8405,0.71839,2.1985,1.4855
2.8252,0.71839,2.2113,1.4855
2.8252,0.71329,2.2138,1.4982
2.8303,0.70564,2.2062,1.4957
2.8328,0.71329,2.2087,1.4931
2.8379,0.71839,2.2011,1.4829
2.8328,0.71329,2.2087,1.4906
2.8303,0.71329,2.2062,1.4931
2.8354,0.70819,2.2062,1.4982
2.8379,0.71329,2.1985,1.4855
2.8303,0.72093,2.2087,1.4855
2.8252,0.71329,2.2087,1.4906
2.8328,0.71329,2.2062,1.4982
2.8303,0.71074,2.2062,1.4906
2.8379,0.71329,2.2011,1.4906
2.8328,0.72093,2.2062,1.4855
2.8328,0.71329,2.2062,1.4906
2.8303,0.71074,2.2087,1.4982
2.8328,0.71329,2.2087,1.4906
2.8379,0.71329,2.1985,1.4931
2.8252,0.71839,2.2062,1.4855
2.8252,0.71074,2.2138,1.4931
2.8303,0.70819,2.2062,1.4982
2.8379,0.70819,2.2011,1.4982
2.8379,0.71329,2.1985,1.4855
2.8303,0.71839,2.2087,1.4855
2.8252,0.71074,2.2113,1.4931
2.8328,0.71074,2.2087,1.4931
2.8303,0.70309,2.2087,1.4982
2.8379,0.71074,2.1985,1.488
2.8328,0.72093,2.2087,1.4855
2.8252,0.72093,2.2113,1.4931
2.8252,0.70564,2.2113,1.4957
2.8405,0.70819,2.2011,1.4931
2.8379,0.71329,2.2062,1.4855
2.8328,0.71839,2.2138,1.4855
2.8277,0.70309,2.2113,1.4982
2.8328,0.70819,2.2087,1.4957
2.8379,0.71329,2.1985,1.4829
2.8328,0.71839,2.2062,1.4855
2.8328,0.71329,2.2062,1.4931
2.8328,0.71074,2.2062,1.4982
2.8328,0.71329,2.2062,1.5008
2.8379,0.71839,2.1985,1.4855
2.8328,0.71839,2.2062,1.4855
2.8252,0.71074,2.2113,1.4982
2.8303,0.70819,2.2062,1.4982
2.8354,0.71074,2.2011,1.4931
2.8379,0.71839,2.2011,1.4855
2.8252,0.71839,2.2087,1.4855
2.8252,0.70819,2.2113,1.4982
2.8379,0.70564,2.2011,1.4931
2.8405,0.71329,2.2062,1.4855
2.8328,0.71839,2.2113,1.4906
2.8252,0.70819,2.2113,1.4957
2.8379,0.70564,2.1985,1.4931
2.8405,0.72348,2.1985,1.488
2.8252,0.72093,2.2113,1.4931
2.8328,0.71329,2.2062,1.4982
2.8328,0.71329,2.2036,1.4906
2.8303,0.71329,2.2062,1.4931
2.8303,0.71839,2.2062,1.4906
2.8252,0.72093,2.2113,1.4931
2.8252,0.70309,2.2113,1.4982
2.8303,0.70819,2.2062,1.4957
2.8354,0.71329,2.1985,1.4931
2.8328,0.71329,2.1985,1.4855
2.8328,0.72093,2.2087,1.4855
2.8328,0.71329,2.2138,1.4906
2.8252,0.71074,2.2062,1.4931
2.8328,0.70819,2.1985,1.4957
2.8379,0.71074,2.1985,1.4855
2.8328,0.71329,2.2062,1.4855
2.8252,0.71839,2.2113,1.4931
2.8277,0.70564,2.2138,1.4982
2.8328,0.70819,2.2062,1.4982
2.8379,0.71329,2.1985,1.4957
2.8328,0.71074,2.2062,1.4855
2.8328,0.71839,2.2138,1.4855
2.8252,0.70819,2.2138,1.4982
2.8405,0.71074,2.2011,1.4931
2.8328,0.71839,2.2036,1.4829
2.8252,0.71839,2.2113,1.4906
2.8303,0.70564,2.2138,1.4982
2.8379,0.70564,2.2011,1.4982
2.8405,0.71329,2.2011,1.488
2.8252,0.71839,2.2113,1.4855
2.8252,0.70564,2.2113,1.4982
2.8328,0.70564,2.2062,1.4982
2.8405,0.71329,2.1985,1.4931
2.8303,0.71839,2.2036,1.4855
2.8252,0.71074,2.2138,1.4931
2.8303,0.70819,2.2087,1.4982
2.8303,0.71329,2.2062,1.4931
2.8303,0.71074,2.2062,1.4931
2.8303,0.71839,2.2062,1.4855
2.8252,0.71329,2.2113,1.4931
2.8328,0.71329,2.2062,1.4931
2.8303,0.71329,2.2062,1.4982
2.8354,0.71329,2.1985,1.4957
2.8277,0.71329,2.2036,1.4829
2.8328,0.71839,2.2062,1.4906
2.8252,0.71074,2.2113,1.4931
2.8252,0.70564,2.2138,1.4906
2.8303,0.70819,2.2087,1.4957
2.8303,0.71329,2.2062,1.4931
2.8303,0.71839,2.2036,1.4855
2.8252,0.71329,2.2113,1.4931
2.8303,0.70564,2.2062,1.4982
2.8379,0.70564,2.2062,1.4931
2.8328,0.71329,2.2062,1.4855
2.8303,0.71329,2.2062,1.4906
2.8303,0.71329,2.2062,1.4931
2.8328,0.70564,2.2036,1.5008
2.8379,0.71329,2.1985,1.4931
2.8379,0.72093,2.1985,1.488
2.8252,0.71839,2.2087,1.4829
2.8328,0.71329,2.2062,1.4906
2.8379,0.70564,2.2062,1.4982
2.8379,0.71329,2.1985,1.4931
2.8328,0.72093,2.2062,1.4855
2.8226,0.71329,2.2138,1.4931
2.8303,0.71329,2.2113,1.4957
2.8303,0.70564,2.2062,1.4982
2.8379,0.71074,2.2011,1.4931
2.8379,0.71839,2.1985,1.4855
2.8303,0.71839,2.2087,1.4855
2.8252,0.70564,2.2138,1.4982
2.8354,0.70819,2.2062,1.4982
2.8354,0.71329,2.1985,1.4931
2.8328,0.72093,2.2062,1.4829
2.8252,0.71329,2.2113,1.4931
2.8303,0.70564,2.2062,1.4982
2.8354,0.71074,2.1985,1.4931
2.8303,0.71584,2.2062,1.4855
2.8252,0.71074,2.2113,1.4931
2.8303,0.71329,2.2062,1.4931
2.8328,0.71329,2.2062,1.4931
2.8405,0.71074,2.2011,1.4906
2.8303,0.71329,2.2036,1.4855
2.8303,0.71329,2.2062,1.4855
2.8252,0.71074,2.2138,1.4982
2.8379,0.70564,2.2062,1.4982
2.8379,0.71329,2.2011,1.4906
2.8328,0.71074,2.2087,1.4829
2.8328,0.71074,2.2062,1.4906
2.8252,0.71329,2.2062,1.4931
2.8328,0.70564,2.2062,1.4906
2.8405,0.71329,2.2011,1.4906
2.8379,0.71839,2.2011,1.4855
2.8354,0.71584,2.2113,1.4855
2.8252,0.71329,2.2113,1.4931
2.8328,0.70564,2.2062,1.4957
2.8405,0.71074,2.2011,1.4931
2.8328,0.72093,2.2087,1.4855
2.8277,0.71074,2.2164,1.4931
2.8328,0.71329,2.2062,1.4957
2.8328,0.71074,2.2062,1.4931
2.8328,0.71329,2.2062,1.4931
2.8328,0.71074,2.2087,1.4855
2.8277,0.70564,2.2138,1.4982
2.8405,0.70564,2.2011,1.4982
2.8405,0.71839,2.2036,1.4829
2.8328,0.71839,2.2087,1.4855
2.8277,0.71329,2.2164,1.4906
2.8277,0.70309,2.2113,1.4957
2.8405,0.70564,2.1985,1.5008
2.8405,0.71839,2.2011,1.4855
2.8328,0.71839,2.2138,1.4829
2.8252,0.71329,2.2138,1.5008
2.8354,0.70309,2.2087,1.4957
2.8405,0.71074,2.2036,1.4906
2.8328,0.71074,2.2062,1.4855
2.8328,0.71329,2.2087,1.4931
2.8277,0.71329,2.2087,1.4906
2.8328,0.70564,2.2087,1.4982
2.843,0.70564,2.2036,1.4906
2.843,0.71839,2.2036,1.488
2.8328,0.71839,2.2062,1.4855
